-45.843357,112.371376,-220.06473,14
-42.919216,106.001656,-208.90642,15
-44.995537,112.260635,-225.21437,15
-37.50048,127.89192,-180.79715,15
-37.099792,168.6039,-192.88937,14
-43.750957,107.3551,-225.9312,17
-37.062214,116.99371,-184.32855,15
-38.704422,126.399254,-199.00041,14
-34.27037,103.13796,-170.63918,16
-41.795464,105.69037,-223.05026,17
-40.853657,110.51742,-218.48332,16
-38.98102,115.3185,-207.5364,16
-38.62201,118.47622,-206.29372,15
-40.034004,121.67113,-217.16182,15
-37.38744,126.32366,-200.84741,15
-28.199183,157.49738,-149.66464,15
-10.885119,158.68561,-31.751339,14
-31.947638,169.37671,-179.60042,15
-40.775524,103.963455,-226.53816,16
-41.113194,107.14285,-230.11179,22
-39.582798,110.41542,-220.83408,19
-38.00081,113.639496,-211.17741,17
-37.13043,116.80979,-206.40314,18
-38.639797,119.99088,-218.04063,15
-37.666756,123.15041,-212.54562,16
-37.674175,126.331726,-213.81642,15
-37.44588,129.50323,-213.45364,16
-25.704714,136.11577,-134.98792,15
-24.985344,155.47816,-137.26239,15
-23.080774,160.98897,-126.15235,15
-37.16717,100.87415,-211.52623,16
-39.634403,105.44095,-230.51086,22
-38.67413,108.699326,-225.11082,19
-36.85478,111.95578,-213.72534,19
-35.60103,115.144135,-206.24619,19
-36.10965,118.30239,-211.01953,19
-36.45002,124.66629,-215.8599,17
-36.10309,127.835884,-214.66896,15
-22.024055,131.36465,-118.0137,14
-25.661333,136.20065,-145.18571,15
-25.293198,151.26115,-148.31992,15
-25.039963,155.76302,-148.24062,15
-25.530903,168.13986,-156.24582,14
-38.185734,102.133644,-230.48225,17
-38.176395,105.34076,-231.69719,25
-36.80074,108.62364,-223.33604,23
-34.500355,111.89172,-208.46605,23
-32.545647,115.075775,-195.98782,19
-33.03693,119.77654,-201.29024,17
-34.67531,122.97752,-214.05832,18
-34.700096,126.16272,-215.47646,16
-32.518234,130.77646,-201.93724,14
-24.953226,133.18529,-149.7048,15
-24.676147,139.20027,-150.07458,15
-18.119099,152.89409,-109.20007,15
-22.382929,159.93306,-141.82088,15
-36.46708,98.85656,-228.5418,16
-37.61794,101.95109,-237.95842,19
-36.431347,105.26053,-230.873,23
-34.488792,108.57134,-218.42024,28
-32.017418,111.833244,-202.19165,29
-30.580523,114.99387,-193.25786,19
-31.360699,118.117065,-200.03473,19
-32.14097,121.276405,-206.82234,17
-33.628906,124.502045,-218.65276,18
-26.13716,127.23828,-166.57631,14
-31.95024,130.76826,-209.20464,15
-24.466854,134.72163,-157.65305,16
-16.7504,152.82909,-109.876686,15
-22.654669,161.86165,-155.20792,14
-20.913755,164.40584,-143.81151,15
-28.928013,99.418045,-186.43016,15
-35.215714,101.93226,-232.49963,19
-34.150826,105.21917,-226.2078,21
-31.348593,108.56438,-207.48964,29
-29.7677,111.76841,-197.45915,29
-29.53849,114.89877,-197.07762,20
-30.284859,118.031044,-203.68108,18
-31.41466,121.20741,-213.0448,20
-31.197498,124.376625,-212.75246,18
-11.229039,126.32763,-70.48305,16
-29.751114,130.62868,-204.87096,16
-23.4573,133.16557,-160.78506,16
-23.138275,136.17966,-159.6852,15
-30.318039,169.27225,-223.90717,15
-31.529621,174.58746,-234.60503,15
-41.110752,204.25061,-314.37207,14
-28.118876,100.798294,-192.51138,18
-27.262423,103.97106,-187.6204,22
-28.705082,106.97154,-199.2854,30
-27.8634,110.13522,-194.48926,31
-29.14695,113.21965,-205.0293,22
-28.284004,116.3729,-200.06677,20
-29.085434,119.521774,-207.13731,19
-29.927979,122.709656,-214.51674,21
-22.533031,125.508995,-162.15074,17
-24.869232,130.27136,-180.9552,15
-22.04487,133.08987,-161.64798,17
-23.122301,136.2733,-170.70628,15
-22.961836,147.05951,-173.79797,15
-28.482414,154.53079,-216.65741,15
-26.437664,158.84523,-203.53926,16
-32.093636,163.61145,-246.30838,16
-31.771603,171.80995,-247.13245,14
-29.128387,179.14735,-230.8033,14
-37.696503,201.54948,-301.27243,15
-38.710163,207.34633,-310.7738,15
-24.709885,99.37246,-178.54797,17
-25.349094,103.91525,-185.10396,27
-26.435898,106.929726,-194.28964,34
-25.392643,110.08942,-187.97166,24
-26.184082,113.16768,-195.01793,26
-25.25711,116.29461,-189.52759,26
-27.04642,119.427216,-203.87688,22
-27.160698,122.5821,-205.99564,23
-26.156857,125.69025,-199.9238,16
-17.105795,129.67822,-135.41917,16
-20.765657,133.02777,-163.50194,21
-19.965055,135.9899,-158.84158,16
-22.586754,140.96092,-179.97954,14
-22.573393,147.18895,-182.3559,15
-29.132504,153.3213,-232.69887,15
-28.201792,156.36519,-227.09633,15
-27.54045,159.44925,-223.47357,17
-28.990316,163.10484,-235.49664,16
-29.148642,169.73611,-239.23343,16
-13.262155,179.64265,-126.93329,15
-23.124638,97.76425,-177.68013,16
-23.315918,100.802345,-180.36798,22
-24.213537,103.794106,-188.24341,36
-24.221823,106.885956,-189.59554,27
-23.79353,110.00507,-187.73409,30
-23.897966,113.09983,-189.78857,27
-23.535757,116.20877,-188.4023,24
-25.025005,119.333275,-200.67702,28
-24.082916,122.44512,-195.00575,20
-22.45462,127.04282,-184.87515,15
-13.722281,129.43924,-121.429695,17
-19.91119,133.00894,-168.53946,17
-18.802784,137.47383,-162.16913,15
-23.088957,141.18187,-195.28719,15
-21.833263,144.11958,-187.2031,16
-26.30122,151.34009,-223.0577,17
-26.076748,156.14687,-223.31323,17
-26.313747,159.45432,-226.37254,19
-24.13946,165.32,-212.63972,15
-26.230156,169.22308,-229.60164,16
-25.958223,172.40851,-228.84094,15
-24.615942,176.831,-220.65685,17
-17.490192,180.41289,-169.44284,16
-34.676956,198.02869,-303.11432,15
-24.458748,84.92823,-193.74216,14
-37.811447,88.90678,-294.95947,16
-22.123188,97.61171,-181.7592,18
-22.314709,100.65949,-184.47926,33
-22.655523,103.70848,-188.30824,32
-22.3826,106.818665,-187.58568,30
-22.20652,109.920265,-187.57701,31
-22.215105,113.01654,-188.93816,27
-22.204853,116.1201,-190.15782,28
-23.142189,119.24146,-198.4417,28
-21.784369,122.33375,-189.60735,19
-21.88503,125.4545,-191.64842,18
-20.149187,128.45433,-179.95091,17
-17.995028,131.35327,-165.0907,20
-19.716118,136.1564,-179.88266,16
-22.174835,139.61108,-199.61395,15
-22.571215,142.8375,-203.8797,17
-23.623594,146.20686,-213.0881,19
-24.271141,149.54402,-219.26239,18
-24.607027,156.08612,-224.3968,19
-24.294674,159.25195,-223.33603,17
-23.177242,162.18372,-216.17699,17
-23.030745,165.37314,-216.35384,17
-23.001228,171.84775,-218.6978,17
-22.421505,174.88852,-215.57451,18
-21.544344,179.41612,-210.8126,17
-26.176542,192.97777,-250.64062,15
-32.44836,199.42674,-299.91394,15
-21.64975,88.16314,-185.88548,15
-19.758308,94.586586,-174.41911,17
-20.366318,97.55376,-180.27061,20
-20.783651,100.57218,-184.70479,37
-20.654062,103.66202,-185.04857,31
-20.609411,106.74764,-186.02588,27
-20.45817,109.84341,-186.20114,24
-21.010082,112.91992,-191.65685,28
-20.887035,116.0311,-192.04274,27
-22.4762,119.16405,-205.32144,26
-20.327354,122.24942,-190.4403,18
-20.453249,125.3732,-192.69312,18
-19.49689,128.43118,-186.76826,17
-17.825396,131.39166,-175.416,19
-18.904413,134.6007,-184.86644,17
-19.633078,137.81409,-191.6775,19
-21.360876,141.21722,-206.08376,20
-21.742052,144.46443,-210.28493,19
-21.923397,147.69583,-212.97136,19
-22.444925,151.01497,-218.2505,20
-22.73193,154.30792,-221.74934,20
-22.846367,157.57611,-223.93498,23
-22.1867,160.64275,-220.20688,21
-22.182472,163.88441,-221.48032,22
-22.136032,167.12004,-222.42955,22
-21.25829,170.08022,-217.0047,21
-21.282877,173.33566,-218.48892,20
-20.912596,176.4498,-216.93925,18
-18.123293,178.58603,-196.77895,16
-22.484982,186.93481,-232.92897,15
-28.291555,192.94179,-279.03134,14
-7.816702,74.97479,-86.78644,14
-19.362894,89.74391,-181.1068,16
-17.5038,93.09743,-168.42957,17
-18.521421,95.98209,-177.42143,23
-18.791027,99.00343,-180.78018,32
-18.469845,102.10112,-179.67528,27
-18.352312,105.17646,-180.10542,22
-18.77283,108.22188,-184.61012,22
-18.8834,111.30324,-186.76933,23
-18.944937,114.39686,-188.5569,28
-20.752455,117.50165,-203.6217,24
-19.334255,120.6181,-194.15892,21
-18.353273,123.702225,-188.00308,19
-18.152557,126.801834,-187.78302,22
-16.437737,129.77567,-175.9925,26
-17.579227,132.98004,-186.01483,20
-17.858639,136.13205,-189.45573,23
-18.898794,139.4121,-198.73112,26
-20.171394,142.78041,-209.80685,29
-20.706396,146.07213,-215.23758,22
-21.03273,149.35048,-219.07175,21
-21.134079,152.59898,-221.17859,22
-21.22967,155.85785,-223.24182,26
-21.004173,159.04228,-222.82845,27
-20.811338,162.23444,-222.6627,25
-20.581347,165.4147,-222.20555,21
-19.744986,168.39255,-217.04973,19
-19.30955,171.48404,-214.98593,21
-19.288698,174.71959,-216.13046,18
-19.577671,181.34889,-220.98735,16
-20.98819,185.23715,-233.27274,17
-24.056553,189.95229,-258.4994,16
-24.915897,195.45265,-267.2211,14
-14.615803,85.7655,-154.8656,16
-17.95682,88.107475,-181.5728,16
-16.400368,91.430534,-171.07751,17
-16.948374,94.378784,-176.58325,26
-16.766853,97.451675,-176.53444,24
-16.5153,100.53177,-175.94673,25
-16.825607,103.55729,-179.64806,20
-16.921377,106.617386,-181.7122,20
-17.214071,109.67829,-185.2856,21
-17.101473,112.77023,-185.75467,26
-18.130764,117.41317,-195.65826,25
-16.700045,122.058525,-186.65443,24
-16.520576,125.155426,-186.596,23
-15.988903,128.22658,-183.81665,31
-16.218487,131.35371,-186.90576,31
-16.587313,134.51334,-191.07443,36
-17.1064,137.71567,-196.41167,36
-18.046694,141.01218,-205.02074,26
-19.305216,144.41122,-216.11388,22
-19.612902,147.68318,-219.8441,26
-19.558,150.89667,-220.75981,27
-19.505922,154.11618,-221.69579,26
-19.38561,157.32349,-222.09839,34
-19.059631,160.4757,-220.89378,23
-18.809519,163.64485,-220.27519,22
-18.344717,166.74182,-217.97319,21
-17.62139,169.73796,-213.63896,22
-17.700655,173.00456,-215.58017,20
-17.334982,176.1103,-214.03204,17
-17.998003,179.62828,-220.55508,17
-18.340382,183.0449,-224.56828,19
-25.4132,189.52065,-281.55582,15
-8.515509,73.74465,-113.93155,15
-13.607763,85.57609,-158.79402,17
-15.038672,88.2901,-171.11488,17
-15.100859,91.30676,-172.9398,22
-15.214953,94.32466,-175.16432,25
-14.958693,97.403336,-174.53658,27
-14.802885,100.467,-174.67807,23
-14.97671,103.50061,-177.36142,19
-15.073375,106.55377,-179.45044,21
-15.196455,109.61646,-181.74469,21
-15.300735,112.691765,-183.89459,23
-15.076835,115.78179,-183.49928,23
-15.162399,118.87281,-185.50279,23
-14.949217,121.96525,-185.18384,26
-15.03274,125.07133,-187.17004,35
-14.88623,128.17139,-187.36407,45
-15.016119,131.2984,-189.7114,40
-15.494814,134.4779,-194.78503,31
-15.767688,137.657,-198.25671,28
-16.800772,140.97365,-207.68477,28
-16.886286,144.17336,-209.70271,28
-17.812555,147.55089,-218.31932,26
-17.974203,150.80748,-220.94443,26
-17.89437,154.02058,-221.67236,25
-17.590866,157.17947,-220.63693,21
-17.542292,160.40543,-221.60504,24
-17.101418,163.51778,-219.47562,23
-16.70713,166.63431,-217.70586,24
-15.591978,169.49155,-210.22664,22
-16.04358,172.88652,-215.13371,18
-16.105799,176.15694,-216.96135,18
-16.443634,179.55157,-220.977,23
-16.74134,182.95152,-224.6793,20
-28.570047,193.39706,-320.8266,15
-9.179698,75.91609,-131.66992,15
-21.170874,78.77104,-227.06323,16
-14.228526,85.03024,-175.4201,17
-13.665772,88.175804,-172.42194,20
-13.233249,91.28214,-170.424,23
-13.249003,94.30766,-171.90303,32
-13.313102,97.33409,-173.75786,24
-12.866723,100.42856,-171.63428,21
-12.927528,103.46378,-173.45938,21
-13.28409,106.48672,-177.5953,21
-13.623998,109.53225,-181.60675,20
-13.682557,112.607925,-183.42036,21
-13.625911,115.694405,-184.331,23
-13.594392,118.78595,-185.43704,26
-13.364318,121.87721,-184.98138,29
-13.431755,124.98145,-186.86148,45
-13.504091,128.09613,-188.78052,35
-13.562629,131.21985,-190.59135,36
-13.493241,134.33876,-191.3926,35
-13.362992,137.45387,-191.71082,35
-13.317238,140.58418,-192.69452,36
-13.030718,143.67712,-191.76945,38
-13.439354,146.9042,-196.3518,34
-14.603001,150.32324,-206.93582,31
-15.680012,153.77876,-216.85175,25
-15.88966,157.05933,-219.8838,23
-15.695057,160.2414,-219.69836,23
-15.389978,163.3891,-218.62755,24
-14.531545,166.3497,-213.13187,24
