-40.114166,93.21779,-206.68724,15
-36.900066,107.56483,-190.32727,15
-38.469604,110.61022,-202.22932,15
-42.497593,90.974686,-233.28528,15
-41.52215,95.90298,-228.51236,17
-42.89515,100.570496,-239.82364,14
-37.396244,110.50244,-205.78831,15
-37.06813,115.233955,-205.36346,16
-39.86417,92.6314,-227.01529,15
-40.23583,95.77437,-230.85936,17
-41.009617,98.89507,-237.48979,15
-36.144318,105.67948,-206.30865,16
-36.54106,108.80578,-210.30345,17
-35.899967,115.14026,-208.3257,15
-26.313704,131.74869,-148.02411,15
-32.507484,90.29213,-185.80711,15
-38.340054,92.53111,-227.70653,16
-38.669567,95.67974,-231.29239,21
-37.91676,98.962364,-227.3214,17
-34.877247,103.99671,-207.97562,18
-34.73373,107.153625,-208.22543,17
-34.578426,115.04816,-210.26222,15
-27.224224,130.35095,-164.56743,15
-36.509808,90.88492,-225.60326,15
-37.013515,93.99831,-230.44661,20
-36.32489,97.27699,-226.89275,20
-34.842064,100.61493,-217.72346,20
-33.637432,103.88169,-210.495,17
-33.03655,107.07276,-207.51532,17
-34.09348,114.943825,-218.16174,17
-22.493523,121.04898,-138.2853,15
-42.43055,151.9969,-291.79453,14
-32.08023,167.78557,-224.3429,14
-34.159737,175.0288,-241.82347,14
-35.156857,95.53906,-229.46536,25
-33.65023,98.90024,-220.04785,23
-31.95269,102.22849,-209.2449,21
-30.414928,107.04991,-200.18794,17
-31.37752,110.13748,-208.33286,17
-32.222164,113.271095,-215.64716,19
-32.90328,116.44442,-221.80182,17
-23.28061,122.52872,-155.30394,15
-23.843428,125.58391,-160.5515,19
-33.563705,150.48535,-239.95576,15
-36.605762,171.25237,-269.72156,15
-34.1626,90.57206,-231.99983,18
-33.831768,93.81545,-230.95294,22
-32.633965,97.15761,-223.671,26
-29.792257,100.628075,-204.54605,25
-28.30379,103.884995,-195.1179,18
-28.66467,106.97411,-198.99414,19
-29.962698,110.04201,-209.63638,17
-30.965286,113.17382,-218.1634,18
-32.70766,119.56993,-233.3576,15
-22.66287,123.99345,-162.4815,18
-23.756224,127.10707,-171.63916,14
-16.659624,136.97461,-124.233894,14
-28.255302,164.16478,-218.74799,15
-28.015259,167.3342,-218.23138,16
-24.730322,88.699844,-174.22955,15
-32.8081,90.442116,-233.9751,18
-31.973694,93.761826,-229.27019,21
-30.129011,97.17998,-217.22186,27
-27.432652,100.6219,-198.9576,31
-26.563623,103.81325,-193.93369,23
-24.726461,107.04032,-181.84828,19
-28.412407,109.952415,-209.97374,19
-28.887445,113.097404,-214.73619,21
-32.810883,116.2449,-244.68477,17
-33.389393,119.50889,-250.24326,15
-21.195084,123.90999,-162.95793,22
-34.79513,134.44408,-266.55585,15
-17.875095,137.24113,-144.0748,15
-17.659632,141.72684,-144.28981,15
-28.690765,148.3507,-227.50826,15
-28.24486,153.12624,-226.1367,16
-26.364628,163.98622,-216.65382,16
-29.59551,168.22502,-241.91257,15
-24.676216,171.5195,-207.23915,14
-31.580906,88.68873,-236.23602,16
-30.62293,92.04059,-230.58742,21
-28.967377,95.45554,-219.81458,23
-25.803413,98.98583,-197.95723,33
-25.558847,102.12246,-197.46889,25
-24.924147,105.285736,-194.10924,22
-25.564367,108.35941,-200.11382,20
-26.78157,111.44368,-210.37527,22
-26.761887,114.60345,-211.53897,17
-33.025917,119.43289,-259.74307,15
-19.881954,123.833015,-164.58287,18
-23.75944,127.12338,-194.53429,15
-29.345161,133.96545,-238.52788,15
-24.161736,136.59627,-201.35184,15
-29.432718,140.50397,-241.81828,15
-21.867489,142.56046,-186.82954,16
-26.913174,146.60648,-225.6812,16
-27.869577,150.03905,-234.11092,18
-26.758951,154.68483,-227.76666,15
-28.433832,158.36177,-241.5849,15
-25.649858,162.52486,-222.68593,16
-25.758566,165.80945,-224.78139,21
-26.247591,169.22871,-229.73254,15
-24.83512,172.02325,-220.40085,16
-29.998245,85.39564,-235.22736,16
-30.895473,88.43731,-243.21835,17
-28.681541,92.003654,-228.24408,22
-23.8326,95.8481,-193.74779,29
-23.877213,98.94121,-195.39438,31
-22.582687,102.17206,-187.11629,26
-22.870157,105.23708,-190.55254,27
-23.741024,108.28673,-198.32541,23
-24.72632,111.3732,-206.96228,25
-24.460993,114.527626,-206.30466,18
-21.606892,117.673065,-186.34917,16
-18.212332,122.2198,-162.94337,22
-21.614943,125.440506,-189.63008,15
-28.328686,130.67088,-241.81293,15
-23.55731,135.03595,-208.04845,16
-24.473478,138.33609,-216.22377,17
-24.431744,141.5346,-217.21532,16
-25.458307,144.9228,-226.24098,17
-25.636042,148.19641,-228.89035,17
-24.868004,151.28339,-224.41182,17
-24.249922,155.9992,-221.70036,16
-23.760365,159.11101,-219.2972,16
