-38.727863,103.69336,-234.9155,17
-37.34966,106.99613,-226.54652,22
-35.160843,110.28797,-212.47218,27
-32.576218,113.51376,-195.5858,30
-31.61235,116.64264,-190.04678,21
-32.473408,119.768364,-197.32689,19
-33.901737,122.9518,-208.61195,18
-34.24312,126.13891,-212.25574,18
-33.724644,129.28456,-209.83632,15
-26.068754,137.8651,-159.34898,18
-34.552235,164.86827,-229.22037,15
-30.867632,178.29172,-208.29987,14
-51.090515,88.62966,-328.14246,15
-52.066624,91.94995,-336.42212,15
-43.110695,96.48009,-274.71692,15
-36.984806,102.0077,-233.48912,17
-35.995228,105.29135,-227.79115,21
-34.147324,108.58907,-216.00465,26
-30.674938,111.87767,-192.6847,32
-30.441635,114.99584,-192.27328,25
-30.780724,118.11437,-195.91882,19
-31.704454,121.26612,-203.72127,18
-32.42704,124.45093,-210.1055,21
-30.402319,127.5008,-196.94055,17
-19.788069,129.78795,-122.52958,15
-23.911963,136.17786,-154.28275,21
-19.446228,143.04147,-125.25425,15
-24.73757,146.99521,-164.3232,16
-28.664133,150.87947,-193.677,14
-27.964394,160.19724,-192.26256,15
-32.219696,164.56982,-224.11931,15
-36.526424,177.51924,-259.55524,15
-29.331125,179.83156,-209.33626,14
-43.649784,94.44784,-289.86142,15
-44.050087,97.75985,-294.0849,16
-31.400063,103.84697,-205.94475,20
-30.142725,107.06691,-198.24486,25
-29.181534,110.23287,-192.64044,38
-29.494543,113.33774,-196.1348,23
-28.272478,116.46935,-188.63937,22
-28.058556,119.57474,-188.35104,19
-30.384401,122.761955,-206.28471,25
-30.226921,125.915855,-206.4117,19
-18.844082,129.74704,-126.38818,14
-23.028376,136.16652,-158.89276,19
-20.154049,138.81818,-139.34058,15
-28.212887,143.09431,-198.74635,15
-20.104874,144.81892,-141.32904,16
-28.904547,149.56703,-206.21826,16
-27.637644,152.48474,-198.26984,16
-29.819649,156.17462,-215.32698,15
-27.636538,158.84045,-200.70848,16
-31.107231,164.6163,-227.78955,17
-25.918198,166.30125,-191.2457,15
-34.692253,173.99959,-257.0497,15
-29.036242,178.60439,-218.24854,15
-23.774975,182.95209,-182.16434,15
-21.895695,92.51856,-144.06741,14
-35.042423,98.47958,-241.63902,16
-29.91086,102.183266,-206.04388,20
-26.469465,105.57429,-182.54198,30
-27.12538,108.61913,-188.53215,35
-28.626635,111.6662,-200.6338,24
-26.45013,114.83492,-186.17816,28
-26.05768,117.93304,-184.59444,23
-27.870613,121.07325,-198.97597,24
-28.245268,124.22945,-202.95613,25
-29.561607,127.46497,-213.77563,16
-23.76663,130.18199,-172.94376,16
-20.200712,132.9045,-148.23415,16
-21.333183,136.05858,-157.67894,17
-25.817968,142.87294,-192.81508,15
-25.045486,147.45251,-189.02629,15
-26.917372,150.98619,-203.9517,16
-28.131996,156.05943,-214.71695,16
-28.477875,159.3711,-218.50507,17
-28.989227,162.74968,-223.51236,18
-27.73703,165.6313,-215.5628,16
-28.365572,169.0674,-221.43217,15
-31.484669,175.03867,-246.29121,15
-26.813908,178.27357,-213.7192,17
-25.641115,181.05496,-206.28621,16
-19.753038,94.01574,-140.10007,15
-24.553894,100.9191,-178.05179,18
-24.817083,103.95993,-181.23619,31
-25.248962,107.00651,-185.6511,32
-24.773062,110.117516,-183.45737,29
-24.527828,113.21073,-182.93721,30
-24.500563,116.29958,-184.00333,26
-24.65529,119.39643,-186.39801,26
-25.549643,122.52995,-194.20625,25
-24.980906,125.62919,-191.30908,17
-23.950096,128.68,-185.0129,19
-17.975016,131.24664,-142.40033,17
-20.249321,134.49907,-160.32074,19
-22.279963,137.816,-176.48305,15
-24.051744,141.18105,-190.76958,15
-25.731007,144.60747,-204.40062,17
-25.453789,147.73598,-203.6161,17
-26.805239,151.2023,-214.85997,17
-26.476824,154.34377,-213.69836,16
-27.006163,157.6936,-218.8817,17
-26.656912,160.83496,-217.55972,17
-26.345554,163.9807,-216.51227,17
-25.594145,166.98491,-212.19016,17
-24.899883,171.5956,-208.90317,17
-24.920374,174.82951,-210.30116,17
-25.078224,178.12404,-212.72252,18
-25.168459,181.4054,-214.64072,17
-24.690529,186.08388,-212.93468,16
-21.08017,92.00038,-160.16261,16
-23.035376,100.83176,-178.31056,21
-23.518814,103.85339,-183.14285,38
-23.294828,106.94703,-182.78215,30
-23.105375,110.036964,-182.67058,34
-22.709454,113.13168,-181.03372,30
-23.159632,116.21147,-185.6286,26
-23.22814,119.3109,-187.4118,29
-24.505789,122.458694,-198.13098,24
-23.039911,125.52146,-188.57137,18
-23.024973,128.63708,-189.73338,17
-18.410145,132.85677,-157.40353,23
-21.780905,139.42352,-184.92805,17
-23.762375,142.86586,-200.93303,17
-24.12116,146.10059,-204.8781,19
-24.843857,151.0321,-212.18141,18
-25.196075,154.32312,-216.09042,19
-25.4133,157.60173,-218.99434,21
-25.055622,160.74022,-217.59636,21
-24.631733,163.85236,-215.69537,19
-24.660109,167.09602,-217.17986,21
-24.249163,170.20216,-215.36403,20
-23.947607,173.33774,-214.36319,19
-23.487919,176.40945,-212.1663,20
-24.277437,181.59418,-220.00595,14
-24.070013,189.68764,-221.59535,16
-34.559124,73.05983,-263.89337,15
-19.303413,94.960335,-159.61801,15
-20.60197,97.8033,-170.50462,19
-21.557722,100.74003,-178.87248,33
-21.610498,103.799126,-180.55939,34
-21.39746,106.88476,-180.2727,29
-21.283064,109.964005,-180.71428,26
-20.784592,113.05604,-178.29532,24
-21.577822,116.12501,-185.48764,32
-21.902426,119.22656,-189.19756,27
-23.540949,122.38977,-202.71956,22
-20.972311,128.51341,-186.1088,21
-17.816502,131.33688,-163.75368,23
-19.187977,134.54716,-175.28912,20
-19.86894,137.7284,-181.66315,19
-20.894894,140.99654,-190.63953,21
-22.626223,144.43475,-204.93752,26
-22.958334,147.68076,-208.72623,21
-23.423523,150.9759,-213.52249,21
-23.692966,154.25168,-216.8481,21
-23.728563,157.48654,-218.41039,23
-23.489063,160.65494,-217.89162,25
-23.263632,163.82523,-217.47446,27
-23.29483,167.07466,-218.99779,23
-22.304098,169.99004,-212.76674,19
-21.82917,173.05592,-210.43657,21
-22.043583,176.36961,-213.33937,20
-21.015049,179.20567,-206.78363,15
-22.246658,182.95229,-217.4328,16
-22.772032,186.44772,-222.71378,18
-33.982418,196.65045,-310.2803,15
-15.705314,73.14829,-134.57727,15
-17.94569,87.359406,-157.65247,15
-18.532072,91.75325,-163.96739,16
-18.744362,94.736115,-166.8508,17
-19.372429,97.68073,-172.8436,23
-19.549738,100.70541,-175.4737,33
-19.300722,103.781334,-174.91258,27
-19.497795,106.82356,-177.6909,22
-19.522434,109.88869,-179.17702,23
-19.354424,112.967026,-179.21465,23
-19.583147,116.04212,-182.23311,26
-20.653198,119.142944,-191.59093,23
-19.968119,122.23806,-187.7316,23
-18.844728,125.28991,-180.55098,20
-18.8843,128.38712,-182.13889,22
-17.667995,131.37715,-174.2252,30
-18.327642,134.53584,-180.4981,24
-18.867685,137.7125,-185.87415,33
-19.627117,140.95178,-192.92354,35
-21.022985,144.33969,-204.8208,28
-21.964409,147.70377,-213.28334,22
-22.06477,150.93344,-215.35538,24
-22.17426,154.17688,-217.49765,25
-22.005259,157.36113,-217.51535,26
-21.943762,160.57565,-218.35066,31
-21.546741,163.69565,-216.61761,22
-21.279882,166.84811,-215.87372,20
-20.605392,169.85925,-211.99985,22
-19.850058,172.82095,-207.49353,22
-20.547098,176.31087,-214.13141,19
-19.49189,179.13493,-207.30423,17
-20.757347,182.90195,-218.3254,20
-21.068398,186.30716,-222.01108,17
0.773697,190.80443,-59.211227,15
-32.848755,74.097565,-276.80576,17
-16.832624,87.19733,-160.75069,15
-16.668737,91.72798,-161.48279,16
-17.519829,94.60755,-169.20798,20
-17.811272,97.6001,-172.72229,28
-17.476324,100.67956,-171.50684,28
-17.428526,103.7266,-172.45705,23
-17.473679,106.771965,-174.10934,20
-17.63463,109.820145,-176.63947,21
-17.636003,112.88633,-177.95982,22
-17.702242,115.95881,-179.77216,25
-18.010792,119.04359,-183.42824,25
-17.400854,122.11894,-180.09212,23
-17.298594,125.20279,-180.61603,24
-17.299622,128.29694,-181.9257,30
-17.087215,131.37845,-181.60316,41
-17.278965,134.50401,-184.36836,39
-17.909374,137.70319,-190.49608,31
-18.862087,140.98509,-199.10527,26
-19.772963,144.30626,-207.40866,25
-20.517906,147.64,-214.4513,28
-20.702549,150.89099,-217.1946,25
-20.56903,154.08186,-217.48947,26
-20.429474,157.27321,-217.73462,26
-20.263865,160.4591,-217.77538,21
-20.015265,163.62094,-217.17113,24
-19.558924,166.71352,-214.95459,24
-18.829988,169.70163,-210.61815,24
-18.269424,172.72786,-207.57417,20
-18.995548,176.23157,-214.50772,19
-18.609127,179.32367,-212.80746,21
-18.89365,182.69296,-216.31947,25
-19.42558,186.1929,-221.76253,18
-18.506279,189.0437,-215.89975,16
1.150968,191.2787,-67.163,14
-18.269138,72.836044,-177.18492,15
-17.20093,86.73449,-175.15839,17
-15.440199,90.09182,-163.11052,16
-15.95575,93.01725,-168.3588,22
-16.125654,96.0189,-170.98088,24
-15.815155,99.09241,-169.93938,26
-15.751987,102.135056,-170.78072,22
-15.896332,105.1651,-173.20697,20
-15.890322,108.21693,-174.48355,21
-16.008764,111.27033,-176.713,22
-16.207218,114.33387,-179.55759,24
-16.171124,117.41232,-180.60262,22
-15.990183,120.49327,-180.53195,22
-15.769132,123.572174,-180.14835,28
-15.861719,126.668495,-182.17775,39
-15.799056,129.76291,-183.00967,43
-15.895133,132.8783,-185.06607,33
-16.046759,136.01175,-187.553,29
-16.066683,139.13968,-189.02176,28
-16.075392,142.27391,-190.40306,30
-16.275839,145.45157,-193.27179,30
-16.402542,148.62973,-195.57027,31
-17.808075,152.11244,-207.81804,29
-18.843157,155.56932,-217.20453,25
-18.49939,158.70493,-215.8583,23
-18.365587,161.89485,-216.14415,25
-17.971264,165.00554,-214.39136,26
-17.220491,167.98837,-209.84264,23
-16.373735,170.91302,-204.52863,24
-17.222061,174.44714,-212.48836,20
-17.15589,177.66179,-213.28477,24
-17.263865,180.9545,-215.4478,25
-17.798386,184.44763,-220.96722,18
-19.919907,188.70488,-238.99207,16
-12.456596,190.01587,-182.13162,16
-15.972475,198.27812,-212.46678,15
-16.007086,68.45747,-169.71527,15
-16.752256,72.7467,-177.44513,16
-26.812944,79.49338,-258.6042,14
-16.391401,84.97926,-180.1406,16
-14.716732,88.352646,-168.64317,18
-14.323288,91.44204,-166.96294,22
-14.181534,94.4835,-167.21155,24
-14.150024,97.511185,-168.30612,27
-13.989179,100.55895,-168.40147,23
-13.968098,103.594,-169.57234,20
-14.108351,106.623375,-171.98933,23
-14.212842,109.66723,-174.13107,20
-14.663621,112.71155,-178.95732,21
-14.681162,115.78593,-180.42949,22
-14.428466,118.86533,-179.80208,24
-14.327383,121.946045,-180.34828,29
-14.271162,125.03199,-181.241,32
-14.146381,128.11781,-181.5976,33
-14.276006,131.22935,-183.93623,31
-14.299121,134.34143,-185.44427,36
-14.013607,137.42003,-184.53822,38
-13.91582,140.52333,-185.09615,37
-14.087294,143.67758,-187.76219,37
-14.544745,146.90314,-192.6748,36
-14.709066,150.09126,-195.29182,43
-14.350035,153.16801,-193.79475,35
-15.996618,156.76215,-208.08336,25
-16.51004,160.11324,-213.46764,24
-16.248278,163.25806,-212.74258,26
-15.272021,166.16672,-206.36722,23
-14.84006,169.23041,-204.27913,25
-15.157899,172.5599,-208.1203,20
-15.375701,175.87195,-211.17351,29
-15.935369,179.34222,-216.94324,25
-16.180998,182.70859,-220.2273,19
-16.259739,186.01775,-222.18787,18
-8.993709,187.40004,-166.29869,16
-8.395837,190.23206,-162.79973,16
-0.105089,191.91277,-99.0528,15
-9.090669,73.04055,-129.659,15
-9.490498,75.826515,-134.06808,17
-18.221062,79.501686,-204.2478,15
-13.33102,86.7326,-169.14561,18
-12.881096,89.83639,-167.01195,23
-12.445164,92.926186,-164.97795,27
-12.370987,95.952194,-165.7497,31
-12.252357,98.987495,-166.17296,22
-11.961848,102.04266,-165.25272,21
-12.46102,105.02655,-170.49214,22
-12.903726,108.041565,-175.29848,20
-12.914577,111.10018,-176.73225,24
-12.927604,114.16624,-178.18248,21
-12.800083,117.24003,-178.52959,25
-12.790652,120.31799,-179.80101,32
-12.854001,123.405716,-181.64374,36
-12.478827,126.476074,-180.03485,26
-12.446561,129.56642,-181.12082,32
-12.62788,132.68495,-183.89067,33
-12.482124,135.77748,-184.07945,33
-12.295131,138.86523,-183.93875,34
-12.352762,141.99344,-185.73083,38
-13.285244,145.29701,-194.45776,38
-14.129873,148.62943,-202.50383,36
-13.819408,151.73782,-201.38779,34
-13.2242,154.76857,-198.00069,28
-12.820625,157.83408,-196.12811,30
-14.038968,161.3705,-207.1775,24
-13.456789,164.39499,-203.87851,22
-13.02064,167.4518,-201.7353,27
-13.527579,170.83823,-207.12747,24
-13.793489,174.16237,-210.59828,33
-14.067248,177.50932,-214.13637,33
-14.341292,180.87645,-217.68138,19
-14.19325,184.07446,-217.83939,18
-14.062634,187.28238,-218.13455,17
-7.397922,187.27425,-165.8053,16
-7.181606,190.2988,-165.34518,15
3.209051,189.31737,-83.35264,15
0.660774,67.38578,-61.51246,15
-8.199158,74.23449,-134.9604,16
-7.527607,77.3391,-131.06288,15
-11.806675,82.13264,-167.195,16
-11.796065,86.65111,-169.1714,24
-10.955251,89.82917,-163.9481,23
-10.762944,92.87004,-163.8011,32
-10.468617,95.92482,-162.8477,27
-10.075053,98.98682,-161.10677,22
-10.205772,101.983665,-163.48969,22
-11.910021,106.3893,-178.97461,19
-11.503204,109.47769,-177.1269,26
-11.470244,112.54381,-178.22954,22
-11.340856,115.61684,-178.5668,27
-11.417123,118.693474,-180.53229,42
-11.450431,121.779236,-182.1573,33
-11.258262,124.86206,-181.9895,31
-10.916683,127.93321,-180.62802,28
-10.803278,131.0186,-181.07802,32
-10.871502,134.12752,-182.9746,33
-10.781489,137.22513,-183.60768,39
-10.91955,140.36247,-186.06256,39
-11.495285,143.59189,-192.02393,40
-11.385506,146.71574,-192.5001,35
-8.953716,149.3252,-174.33824,25
-11.233181,152.98877,-193.98499,22
-11.886978,156.32616,-200.59644,22
-11.669273,159.44894,-200.201,25
-11.438408,162.56601,-199.69493,23
-11.416257,165.75009,-200.86894,30
-11.784542,169.07918,-205.19731,24
-12.240534,172.46541,-210.24176,29
-12.315423,175.72832,-212.20755,26
-12.554808,179.07175,-215.50821,19
-12.747138,184.0466,-219.11263,20
-7.096055,186.21239,-175.1757,17
-5.73207,190.24625,-166.02397,17
3.793424,191.16055,-90.8046,15
0.421999,66.6991,-74.32011,16
-5.280497,67.40905,-120.37584,16
-10.3351,70.066025,-162.1432,15
-6.753823,74.143616,-135.33232,17
-15.032165,77.79244,-203.38782,16
-10.271648,85.06085,-168.58362,25
-9.510497,88.22974,-163.93929,23
-9.171746,91.297134,-162.63016,37
-8.970591,94.33519,-162.40659,26
-8.111378,97.46338,-156.94623,25
-8.404215,100.42605,-160.6398,25
-10.358112,104.774826,-178.26854,19
-10.051284,107.85717,-177.20093,23
-9.944472,110.92479,-177.72572,28
-9.896135,113.993706,-178.71585,31
-9.917044,117.06764,-180.25925,39
-9.755486,120.146225,-180.33861,31
-9.820359,123.23444,-182.23302,30
-9.571338,126.313286,-181.60387,29
-9.021666,129.3637,-178.54887,29
-9.012504,132.45474,-179.83966,28
-9.00071,135.55252,-181.10844,30
-8.992151,138.65782,-182.40274,33
-8.96276,141.76675,-183.52783,40
-8.629044,144.82362,-182.1873,36
-8.348784,147.88506,-181.27339,33
-8.047488,150.93698,-180.18292,29
-9.104576,154.33316,-190.12607,22
-10.534781,157.88774,-203.12468,22
-9.92928,160.89963,-199.56723,23
-9.875672,164.07129,-200.4989,31
-10.082111,167.33847,-203.5525,27
-10.555313,170.72101,-208.79039,24
-10.574602,173.95569,-210.32225,23
-10.333602,177.09213,-209.7216,21
-10.351063,180.33838,-211.23633,18
-9.332661,183.12029,-204.24443,17
-6.672745,185.07759,-183.73712,20
-5.973376,187.90778,-179.31699,19
-4.720838,192.00015,-170.98416,17
2.079228,194.37064,-117.42245,15
-3.87262,65.87879,-120.21389,15
-2.369874,69.27269,-109.6397,17
-5.291715,72.602615,-134.89,17
-10.506393,73.95483,-177.78526,15
-8.749207,83.47254,-167.9954,19
-8.150789,86.61243,-164.60641,23
-7.630908,89.718735,-161.8345,34
-7.344699,92.769554,-160.92628,26
-6.579234,95.88806,-156.16263,26
-6.475292,98.89451,-156.70312,31
-9.063792,103.13753,-179.6185,20
-8.642968,106.23355,-177.6233,20
-8.316089,109.3135,-176.378,25
-8.454764,112.37052,-178.89003,35
-8.290399,115.444786,-178.95103,35
-8.251746,118.52033,-180.02716,29
-8.105939,121.598404,-180.23259,32
-7.989503,124.67911,-180.67325,32
-7.647011,127.745674,-179.27242,29
-7.216754,130.79652,-177.14978,28
-7.173946,133.88138,-178.17737,33
-7.090997,136.96634,-178.87598,37
-6.844925,140.02913,-178.2394,33
-6.554184,143.08061,-177.23222,32
-6.226172,146.11938,-175.91365,35
-5.985071,149.17107,-175.30124,38
-6.058947,152.29817,-177.27031,33
-6.932231,157.22446,-186.49818,27
-8.254125,162.36821,-199.44785,29
-8.675325,165.7013,-204.30627,30
-8.979439,169.01927,-208.20555,24
-9.008557,172.2539,-209.83644,25
-8.693203,175.35866,-208.61575,22
-8.193783,178.37883,-205.86304,22
-6.714065,180.94345,-194.96542,19
-6.062363,183.84085,-190.91861,22
-4.989463,186.50821,-183.35555,18
-2.790827,188.55145,-166.39697,21
-2.708459,191.64792,-167.04018,17
-0.087275,193.31653,-146.48994,16
1.181283,195.66718,-137.19289,15
1.976165,48.206757,-75.84833,16
-4.550391,66.449844,-138.14056,15
-2.911189,71.37073,-127.055855,18
-3.303297,75.587814,-132.27168,16
-7.99394,78.67857,-172.16293,15
-7.218068,81.88885,-167.3207,17
-6.703685,85.01329,-164.57639,23
-6.149043,88.13119,-161.49548,34
-5.777813,91.198235,-159.88943,30
-5.0777,94.31064,-155.60681,28
-4.953284,97.31748,-155.98683,30
-6.569682,100.113434,-170.52386,17
-7.540638,103.05089,-179.83606,19
-6.880239,106.16635,-175.8651,27
-6.925355,109.220055,-177.64024,32
-6.945339,112.2839,-179.21037,36
-6.740836,115.35913,-178.94336,31
-6.626082,118.43357,-179.40721,35
-6.340538,121.505424,-178.4673,32
-6.198526,124.579636,-178.70021,33
-5.676136,127.62726,-175.80183,32
-5.34885,130.67812,-174.49908,31
-5.26638,133.75084,-175.20769,32
-5.135697,136.82082,-175.51642,30
-4.843819,139.86667,-174.49016,32
-4.242396,142.85039,-170.89702,33
-3.962164,145.88124,-169.95209,32
-3.709987,148.91379,-169.23407,30
-3.461265,151.9437,-168.53947,31
-3.091071,154.93716,-166.82999,34
-3.172713,158.05539,-168.87354,32
-6.900405,162.34494,-201.29974,27
-7.153639,165.62723,-204.81392,25
-7.355784,168.91066,-207.9063,20
-6.825037,171.92868,-204.87392,20
-6.298289,174.93251,-201.86455,22
-5.422069,177.76985,-195.91536,21
-4.162827,180.40138,-186.73454,22
-4.003755,183.50885,-186.77246,22
-3.679602,186.53473,-185.41869,24
-1.107405,188.37721,-165.12613,22
0.222728,190.78813,-155.25542,17
1.430083,193.2157,-146.39508,17
1.248423,196.41925,-149.2503,15
0.40536,212.64417,-163.03136,15
2.165118,44.742672,-84.33,15
-12.768902,58.112595,-214.63379,15
-3.500978,66.20894,-141.75812,17
-2.075864,71.076775,-132.29597,18
-5.562622,78.8435,-164.89996,15
-5.524928,81.84926,-166.01978,20
-4.914539,84.99321,-162.45786,24
-4.517501,88.07305,-160.62901,52
-3.897783,91.18487,-156.96721,30
-3.408447,94.25518,-154.36191,32
-3.652289,97.20455,-157.76826,21
-5.128838,100.01867,-171.31654,18
-5.840781,102.98234,-178.59883,22
-5.255046,106.08881,-175.19716,31
-5.519418,109.12716,-178.80016,42
-5.362198,112.19999,-178.92401,31
-5.023268,115.27605,-177.5407,29
-4.799568,118.345505,-177.10487,28
-4.656366,121.414955,-177.33188,39
-3.916597,124.455025,-172.60127,34
-3.058574,127.461205,-166.87209,26
-2.795164,130.49379,-166.07542,29
-2.983877,135.11034,-169.73947,35
-2.55663,138.12085,-167.56674,36
-1.80784,141.06401,-162.69684,31
-1.594017,144.08641,-162.2897,33
-1.282856,147.08559,-161.06226,34
-0.905844,150.06268,-159.27592,29
-1.030783,153.16307,-161.6988,29
-2.227104,156.58437,-173.136,25
-3.806483,160.18663,-187.82333,24
-5.11617,165.37611,-200.9767,22
-4.933652,168.5089,-200.85085,25
-4.784222,171.65456,-201.0011,26
-4.389349,174.70049,-199.07027,22
-4.104929,177.78471,-198.06792,21
-0.742198,179.4514,-170.9329,24
-2.234646,183.31161,-184.98727,24
0.102797,186.8816,-167.17043,23
0.9335,189.5745,-161.45456,25
2.127318,192.0321,-152.62366,20
2.278722,195.05444,-152.67455,16
1.444139,200.2515,-161.83212,15
-0.369343,212.58926,-182.15251,15
-28.719427,264.09833,-439.10825,15
-0.158746,44.006577,-115.424355,16
-5.08439,47.19844,-158.29553,15
-1.00008,69.40773,-134.96687,16
-4.754477,77.06034,-170.12617,18
-4.145,80.23075,-166.54901,19
-3.52909,83.38342,-162.90576,23
-3.007971,86.495186,-160.03313,39
-2.50889,89.5869,-157.3318,33
-1.978358,92.66964,-154.35907,31
-2.513568,95.567024,-160.22026,19
-3.940024,98.372894,-173.49855,19
-4.170493,101.38617,-176.85507,23
-3.980803,104.45602,-176.71588,34
-3.996764,107.51033,-178.28789,34
-3.875135,110.579506,-178.71086,31
-3.520962,113.65699,-177.18651,32
-3.153669,116.72637,-175.5448,36
-2.487368,119.78164,-171.38869,40
-0.372799,124.265816,-155.76318,26
-0.346119,127.28775,-156.93884,28
0.097436,130.276,-154.60411,30
0.199574,133.2924,-155.13805,31
0.306401,136.3112,-155.63011,34
0.499583,139.31871,-155.39015,31
0.515338,142.35828,-156.64723,31
0.597824,145.39099,-157.33868,29
0.626791,148.4402,-158.48228,34
0.800319,151.45909,-158.3978,31
-0.838307,154.98164,-173.71658,29
-1.568513,158.31412,-181.3366,28
-1.99757,161.59087,-186.4053,25
-2.376352,164.87819,-191.05394,29
-2.78445,168.20226,-195.96107,30
-2.929588,171.45018,-198.62752,27
-2.925704,174.65123,-200.02092,22
-2.959341,177.87718,-201.73625,25
-0.683874,180.04285,-183.6289,26
-0.5688,183.16254,-184.04402,25
1.797111,185.13614,-165.08699,25
2.258168,188.02415,-162.49353,27
2.442285,191.05334,-162.28003,19
2.556531,194.12297,-162.6666,17
1.121865,198.13344,-176.44518,16
0.339475,203.41559,-185.30525,15
-0.97143,214.02757,-200.89558,15
19.708624,204.83527,-23.495218,15
-23.128677,260.6197,-406.7127,14
-3.02702,41.547955,-150.97185,15
-4.550717,45.140354,-165.69,15
8.541228,60.005592,-62.13223,15
0.49292,62.100098,-131.37837,16
-2.805007,63.700325,-160.1155,16
0.671331,67.9488,-132.75108,18
-3.351178,69.4495,-167.57182,17
-2.867393,77.083466,-167.20778,19
-2.296825,80.23686,-163.91002,20
-1.892737,83.33089,-161.99007,27
-1.384707,86.43794,-159.19226,39
-0.609841,89.58463,-154.14964,33
-0.532987,92.576385,-154.94124,21
-1.09849,95.46831,-161.12218,18
-2.152653,98.32452,-171.42136,20
-2.621096,101.30331,-176.81445,32
-2.250139,104.38983,-175.14568,34
-2.294089,107.43727,-176.96869,24
-2.115998,110.50529,-176.91716,31
-1.618244,113.581726,-174.15846,40
-0.429359,116.647,-165.53722,39
1.245284,119.65797,-152.7725,27
1.999172,122.63767,-147.78784,28
2.048236,125.63492,-148.77737,31
2.14071,128.63385,-149.39642,36
2.142369,131.64601,-150.78723,36
2.11822,134.66914,-152.39816,32
2.170275,137.68942,-153.35873,33
2.108104,140.73523,-155.29507,30
2.054976,143.79,-157.15536,36
1.824286,146.89459,-160.53915,28
1.451999,150.05261,-165.14333,25
1.836875,153.0323,-163.24817,24
1.450565,156.22748,-167.98106,29
1.461232,159.3236,-169.30212,26
-0.627532,163.13853,-188.73357,28
-1.141989,166.48936,-194.61237,26
-1.327674,169.74605,-197.65929,28
-1.439352,172.98972,-200.06973,28
-0.853117,175.94533,-196.43279,26
0.600857,178.4858,-185.25235,32
0.798537,181.56914,-184.95866,31
2.719909,183.78313,-169.66391,27
3.027512,186.76582,-168.38676,28
2.830632,190.0207,-171.50368,28
2.973492,193.09811,-171.65851,22
3.891105,195.71281,-165.03706,17
5.460967,197.88507,-152.68695,16
3.83447,202.06145,-168.31873,17
1.41084,206.86127,-190.98096,16
-1.377912,212.04216,-216.90352,15
5.663262,211.85645,-157.10518,14
18.65667,205.16887,-43.976925,14
17.826136,208.66545,-52.544525,14
-5.475298,242.49228,-264.89267,14
5.479826,237.53717,-169.78386,15
-3.303011,43.43459,-167.30724,15
-2.479681,48.298233,-162.70486,15
5.269499,59.187996,-101.745735,15
0.154091,62.726852,-147.36458,17
1.234897,66.07253,-139.76799,17
2.453869,69.427956,-130.98857,18
-1.997981,72.30235,-170.56631,17
-1.759918,75.377205,-170.04543,18
-0.835245,78.644966,-163.73228,19
-0.539045,81.71331,-162.70271,26
0.009068,84.83657,-159.53796,31
0.754109,87.985916,-154.69495,29
0.889522,90.98915,-155.00037,21
0.61854,93.92249,-158.75003,19
-0.650815,96.72299,-170.98532,20
-1.104694,99.69383,-176.31287,37
