-52.27193,96.583115,-224.32678,15
-49.230762,104.58176,-218.10376,15
-32.048256,117.34248,-110.607475,15
-50.17782,105.92513,-235.5269,16
-47.02221,101.14223,-223.6604,14
-46.490665,104.371574,-221.35191,18
-46.765038,107.544876,-224.37587,16
-41.98812,117.16605,-196.2285,15
-37.09416,120.217445,-164.82877,16
-41.95687,101.366646,-200.67766,15
-44.983017,104.27584,-222.0935,21
-43.588646,109.12655,-214.58716,16
-39.27618,112.42262,-186.906,16
-40.272446,115.51543,-194.75848,16
-38.024796,118.62596,-180.8509,17
-38.88687,121.74097,-187.80301,15
-40.62767,99.692665,-201.82974,15
-43.068512,102.62066,-219.48787,18
-42.84274,105.81555,-219.19055,19
-41.617317,109.055664,-212.13826,18
-39.453316,112.28533,-198.72324,18
-39.00563,115.42438,-196.8891,17
-32.87353,120.02697,-157.12065,16
-30.434404,133.47545,-145.65656,16
-41.829636,100.91108,-221.42413,17
-41.635876,104.10874,-221.34547,27
-40.36772,107.36701,-213.94472,20
-38.800713,110.59734,-204.48676,21
-37.6744,113.76798,-198.01274,19
-37.63546,116.90119,-198.94968,19
-38.09231,121.62304,-203.87633,17
-30.269487,135.03947,-155.49821,16
-20.174038,97.100204,-81.74663,14
-40.444622,100.80213,-223.01398,19
-40.04498,104.0192,-221.52171,28
-38.477245,107.29595,-211.9925,24
-36.625782,110.5331,-200.48672,24
-36.483696,113.6721,-200.7273,19
-35.87902,116.813705,-197.77432,17
-36.62017,119.96004,-204.10039,18
-36.83603,123.12241,-206.80574,18
-28.01844,131.85213,-149.32938,16
-30.394379,135.12975,-166.9592,15
-26.475803,148.25296,-144.86227,15
-35.487373,96.36035,-198.03476,15
-39.02964,99.10316,-223.78838,17
-38.575962,102.32885,-221.9109,23
-37.445892,105.59053,-215.3345,27
-35.040855,108.88066,-199.88928,25
-33.583782,112.05865,-190.9949,21
-33.756336,116.727806,-194.02324,20
-35.14669,119.872894,-204.92734,19
-35.316334,123.03534,-207.3362,18
-26.659435,133.29086,-151.02206,19
-24.2363,143.51494,-138.04346,15
-26.85797,147.0005,-157.613,15
-28.902039,159.8116,-176.64227,15
-17.825287,161.30746,-100.05899,14
-42.713593,183.85052,-281.68298,14
-38.32167,97.32043,-229.50755,17
-37.205933,100.62821,-222.99377,20
-36.265327,103.88735,-217.687,23
-33.30639,107.239555,-198.22882,27
-31.519445,110.439384,-186.94214,27
-31.823454,113.53103,-190.30258,22
-32.26772,116.63986,-194.6513,19
-33.717712,119.786415,-206.07834,24
-33.552094,122.94017,-206.1503,18
-25.485785,131.72388,-152.88219,21
-19.777676,134.13321,-113.69787,15
-26.989214,144.13268,-168.22017,16
-18.300888,147.07301,-108.27347,14
-32.30662,156.19714,-210.17563,15
-26.54723,157.95624,-170.3528,15
-16.73326,159.86125,-102.076385,15
-22.270864,164.45158,-142.72256,15
-39.537766,181.48573,-270.44543,15
-43.936893,186.59451,-303.26117,15
-36.38712,97.26967,-227.33131,17
-35.00144,100.59919,-218.84789,24
-32.42808,103.9785,-201.9536,25
-30.383177,107.235405,-188.75508,32
-30.585638,110.32646,-191.43083,28
-31.638472,113.41146,-200.13315,22
-31.53641,118.11788,-201.28168,22
-32.09905,121.27543,-206.52454,22
-20.99639,125.44243,-129.39671,15
-21.813374,128.46088,-136.37907,16
-24.094652,131.64876,-153.8131,20
-20.845255,134.32597,-131.80278,15
-25.19879,139.39395,-164.66199,14
-21.509205,147.9012,-141.7624,15
-30.857714,156.13712,-211.25261,16
-29.63003,159.0389,-203.64403,16
-24.374863,160.79889,-167.01479,15
-26.64433,170.87709,-186.91978,15
-40.57565,182.39143,-290.11856,14
-41.459545,186.19307,-297.80728,15
-27.813196,94.95613,-176.61566,16
-33.135616,97.376884,-215.73813,19
-32.71517,100.58019,-214.03525,23
-28.827993,104.05617,-187.60439,29
-27.973015,107.20231,-182.75688,32
-28.839529,110.24772,-190.1965,26
-27.5357,113.385605,-182.12198,24
-28.14806,116.47002,-187.74837,24
-29.57359,119.59552,-199.2122,24
-28.835083,122.711075,-195.16594,19
-24.891464,127.16925,-168.68852,16
-22.72802,131.57596,-154.93387,17
-25.893345,139.61465,-180.76912,15
-31.771015,145.2732,-225.0872,16
-29.170591,148.02342,-207.52571,16
-29.903547,152.9756,-214.69461,16
-30.57687,156.35349,-220.82152,17
-29.514717,159.32092,-214.35112,16
-27.461681,161.98093,-200.65845,15
