-42.3387,122.06448,-159.40158,15
-42.655323,120.49281,-170.86449,15
-32.658802,112.97833,-112.989174,14
-63.47192,105.10329,-322.81543,16
-49.464695,109.18481,-232.04784,15
-41.360527,117.25523,-181.64993,15
-47.96168,109.08955,-232.91408,17
-40.46799,115.61675,-185.54333,15
-43.24255,118.74175,-205.15593,16
-42.62609,121.8846,-202.2263,15
-45.367332,107.444046,-225.88008,17
-45.67128,110.63519,-229.13174,15
-39.970734,113.96001,-192.1471,15
-42.016415,118.655556,-207.64067,16
-41.855183,121.81617,-207.7448,17
-43.857323,125.07098,-222.39337,15
-62.16734,159.78607,-357.96664,15
-43.801373,105.75325,-225.65689,16
-44.236385,108.93243,-229.82281,20
-41.958336,112.21249,-215.65494,17
-40.05926,115.41272,-204.01794,17
-40.60822,118.56782,-208.93307,18
-40.507847,121.73287,-209.45158,15
-40.39971,124.900345,-209.91417,17
-41.64905,128.15355,-219.59517,15
-28.607462,131.8088,-132.66597,15
-27.437325,136.14182,-126.35576,15
-59.829353,155.97047,-352.98196,16
-42.85168,104.017395,-229.61752,16
-42.80791,107.227806,-230.56436,22
-41.588825,110.48881,-223.49556,19
-39.3238,113.73372,-209.26953,20
-38.777508,116.89824,-206.75192,21
-38.520096,120.05378,-206.20044,17
-39.70925,123.25538,-215.5463,15
-38.271587,126.36981,-206.90619,16
-36.848484,131.0133,-198.93843,16
-27.353466,136.21964,-136.01479,15
-58.18999,154.10089,-353.3879,15
-42.29851,100.62688,-235.73097,15
-41.730946,103.89053,-233.09885,17
-41.26509,107.13404,-231.15591,27
-39.688015,110.41123,-221.55809,24
-37.421917,113.65194,-207.18994,22
-37.539597,116.80852,-209.22446,18
-37.06058,119.96676,-207.14026,17
-38.170593,123.16739,-216.0269,16
-37.922718,126.34468,-215.53548,17
-28.522957,133.41179,-153.40112,15
-28.37022,137.94588,-154.06322,17
-59.01645,154.49796,-371.6489,16
-41.291996,102.09326,-240.72563,16
-39.78797,105.430466,-231.57578,20
-38.864502,108.68981,-226.43237,28
-35.629997,111.9943,-205.21425,28
-34.757885,115.15504,-200.381,19
-34.312054,118.29232,-198.50186,20
-36.02402,121.471695,-211.65614,17
-36.631184,124.67406,-217.12404,21
-37.200066,127.903305,-222.33159,16
-27.487198,133.37271,-156.81607,16
-27.149055,136.3757,-155.60986,16
-24.470865,139.05298,-137.98427,15
-57.75951,152.67712,-374.90714,14
-33.777527,157.86609,-209.86836,14
-31.17014,98.148796,-179.57982,15
-39.203712,102.044,-237.60051,17
-37.861195,105.362656,-229.49081,22
-35.47842,108.690956,-214.07005,29
-32.943665,111.94195,-197.54625,32
-32.599453,115.075035,-196.36563,22
-33.23824,118.20679,-202.08823,20
-34.396576,121.38142,-211.47461,18
-34.68529,124.56907,-214.75055,19
-34.60744,127.751724,-215.44426,16
-27.579956,130.37955,-167.07848,15
-26.021833,136.33493,-158.43024,20
-57.356762,154.66774,-385.67493,15
-31.85818,157.69293,-207.58737,15
-32.67474,164.34071,-215.82384,15
-32.653877,178.94977,-221.10326,15
-18.961021,95.0263,-102.77325,15
-26.953428,98.37755,-160.84569,15
-29.085041,101.18351,-177.10628,17
-31.406677,104.06026,-194.73961,22
-30.85159,107.20669,-192.06691,27
-30.517887,110.32935,-190.95131,34
-29.208164,113.469,-182.91345,23
-29.457407,116.558235,-185.91202,20
-32.569885,121.286514,-209.86946,18
-33.103123,124.47968,-214.91356,22
-33.606583,127.698044,-219.75217,16
-21.232447,131.39076,-133.40459,14
-24.60632,134.73686,-158.64851,17
-23.980814,137.70514,-155.36476,15
-55.444744,152.71019,-384.41803,14
-35.085125,155.48332,-241.00342,15
-33.196377,158.31409,-228.67854,16
-31.615953,162.7785,-219.15663,15
-22.844368,169.6153,-159.47293,15
-27.642227,96.50458,-176.02629,16
-26.952404,99.63469,-172.3657,16
-27.931957,104.12906,-181.2151,23
-29.085169,107.132904,-190.69571,33
-26.174843,110.363495,-171.15479,27
-26.412148,113.41305,-174.08452,25
-27.98379,116.47091,-186.57202,24
-29.868153,119.599525,-201.3239,21
-30.65219,122.770744,-208.20651,22
-31.295528,125.97141,-214.08879,16
-33.226986,130.90964,-229.882,14
-23.88049,133.20792,-163.83339,17
-23.703613,136.24716,-163.76176,16
-37.26723,146.19594,-264.8236,15
-30.887444,149.95789,-220.57663,16
-31.362421,153.29164,-225.26953,15
-33.29802,156.9962,-240.56677,15
-30.605164,161.22246,-222.89389,17
-31.508389,164.73074,-230.70801,16
-16.238598,163.3486,-120.75339,15
-29.899818,174.0258,-222.71143,14
-30.603281,179.1911,-229.70172,15
-26.133549,99.47057,-177.60284,17
-26.575363,102.49077,-182.04247,24
-27.37305,105.50823,-189.05103,37
-26.930248,108.62966,-187.12498,24
-26.642597,111.73526,-186.3106,29
-26.567083,114.8331,-187.02339,28
-26.669731,117.93527,-189.02254,24
-28.2654,121.08231,-201.83528,27
-26.680208,124.16329,-191.60883,18
-24.859625,127.1751,-179.64783,16
-27.874344,130.51498,-202.79018,17
-22.580408,133.1437,-165.54333,19
-22.411749,136.18805,-165.53242,15
-21.947332,139.19124,-163.36174,15
-22.67725,142.37305,-169.89755,15
-28.557985,149.7206,-215.32614,16
-30.3514,154.95702,-230.34567,16
-29.595112,158.0324,-226.06953,16
-29.396528,161.23439,-225.87366,19
-28.850698,164.33598,-223.12231,15
-22.314869,167.14668,-176.90843,16
-21.641167,170.05496,-173.14746,16
-26.34202,174.86458,-209.00577,16
-14.919454,181.31714,-128.77452,15
-25.773293,96.1758,-184.98349,17
-25.152313,99.32253,-181.75917,20
-25.630104,102.349,-186.5073,40
-25.750168,105.427,-188.65952,29
-25.43781,108.540016,-187.66331,31
-25.279463,111.64204,-187.78348,32
-25.356373,114.74073,-189.61664,27
-25.327465,117.84877,-190.67659,27
-26.260815,120.98417,-198.77252,29
-25.035276,124.071815,-191.07498,18
-24.363804,127.152504,-187.41782,19
-20.422012,131.46962,-160.36513,18
-22.593979,136.30707,-178.17319,16
-20.038586,139.0499,-160.60214,16
-25.710941,144.60405,-204.25267,17
-28.271809,149.88965,-225.05623,17
-27.281332,152.91449,-219.01353,17
-27.756895,156.25856,-223.8038,17
-27.997005,159.56784,-226.85596,19
-26.705132,164.0849,-219.18045,17
-26.300398,167.20378,-217.43623,17
-23.608923,169.55898,-198.68065,16
-25.398405,173.38254,-213.23682,17
-25.885086,176.80327,-218.11209,18
-26.029005,180.1173,-220.4372,15
-18.809013,181.98015,-168.37386,16
-38.013355,72.683754,-276.8629,15
-26.607725,87.99436,-199.24728,15
-23.36403,96.205605,-178.78981,18
-23.685081,99.22835,-182.43066,24
-24.047703,102.26612,-186.38043,37
-23.909319,105.36249,-186.65442,31
-23.888083,108.45348,-187.78635,33
-23.548058,111.56197,-186.56964,26
-23.96448,114.65101,-190.92133,29
-24.0266,117.76221,-192.6643,29
-25.517242,120.91447,-204.95868,25
-23.283535,123.97589,-189.73604,19
-22.595736,127.05152,-185.9198,17
-20.240267,129.97076,-169.73256,17
-20.48817,133.06746,-172.81993,19
-20.9113,136.20209,-177.21146,17
-22.305363,139.49757,-188.82732,18
-24.824768,144.63167,-209.48062,19
-25.28381,147.91405,-214.18248,19
-25.728228,152.83171,-219.42393,18
-26.129469,156.1596,-223.70729,19
-26.026312,159.37909,-224.2217,23
-25.261915,162.41545,-219.77988,20
-25.236135,165.65154,-220.86368,20
-24.872126,168.78497,-219.40694,20
-24.35448,171.8584,-216.78888,19
-24.01543,174.98318,-215.50519,19
-24.591984,178.45326,-221.11032,17
