-56.08686,104.90707,-220.53052,16
-63.998825,97.505226,-278.51624,15
-55.074635,104.77881,-224.39418,15
-50.80203,114.4627,-200.711,15
-62.188454,97.42552,-277.81107,15
-53.0697,101.529495,-220.8046,17
-50.938614,106.43708,-208.92831,15
-48.997906,114.37807,-199.36385,15
-57.84554,117.52752,-257.2773,16
-58.21999,97.56764,-263.2001,15
-51.47463,101.440056,-220.97089,20
-50.16183,104.716156,-213.68468,16
-42.871223,108.25942,-167.79515,17
-47.802032,112.71211,-201.34782,16
-47.79627,115.85646,-202.45872,17
-48.637806,119.01436,-209.05496,15
-34.124287,133.53735,-120.32587,14
-49.82933,99.76466,-220.21391,17
-49.29756,102.988365,-217.94608,19
-47.677147,106.26592,-208.58406,18
-45.15149,112.65203,-194.45467,16
-46.532505,117.34215,-205.19911,15
-29.956186,121.64865,-98.52017,15
-39.115852,132.54706,-162.28915,14
-47.120857,96.62677,-211.8786,15
-47.970127,99.701065,-218.63806,19
-47.426758,102.921364,-216.27164,24
-46.10698,106.1768,-208.79796,22
-44.71663,109.39537,-200.8412,21
-43.26687,112.57296,-192.47331,19
-43.04228,115.694374,-192.15283,15
-44.6998,120.407196,-204.8165,18
-24.587648,124.27393,-73.71887,17
-29.845814,127.40945,-109.5127,14
-35.38251,132.26627,-147.76392,17
-34.22481,135.16353,-141.18568,15
-42.79262,163.1108,-207.60022,15
-47.00832,96.368454,-221.74821,16
-46.36319,99.6135,-218.69707,20
-45.7735,102.83756,-216.00217,28
-43.964104,106.12369,-205.21712,24
-42.757336,109.32497,-198.40218,25
-41.195934,112.49952,-189.21513,17
-41.013527,115.61137,-189.16823,17
-42.82305,118.73845,-202.36574,17
-24.572187,124.25481,-83.07561,15
-34.075623,130.68884,-148.62949,17
-36.367687,135.46373,-165.61667,14
-46.08769,96.2003,-226.40555,19
-44.64301,99.53724,-217.99712,21
-43.874187,102.77403,-214.08014,28
-41.50817,106.091835,-199.4743,25
-39.803543,109.301186,-189.26001,25
-38.926437,113.98027,-185.14888,20
-40.74709,117.07752,-198.5315,18
-41.84735,120.234344,-207.09935,18
-31.926142,129.05048,-143.8299,16
-29.91387,137.8329,-133.57072,14
-31.749727,157.80399,-153.13287,15
-40.32558,93.49156,-197.37323,15
-44.27529,96.13588,-225.14592,20
-42.887115,99.46498,-217.03929,23
-41.8715,102.719894,-211.42188,28
-38.998795,106.06539,-193.26184,29
-37.261917,109.260605,-182.7296,24
-38.055107,112.326,-189.27261,21
-38.93059,115.425224,-196.3814,20
-39.90036,118.5629,-204.13889,21
