-36.210068,97.87101,-140.4536,14
-42.322144,106.2269,-194.3396,16
-31.889566,120.1304,-130.19453,15
-29.46355,99.59522,-116.17839,15
-21.625853,104.59091,-65.51211,15
-36.433647,106.41619,-165.55365,16
-25.18438,115.67342,-93.59655,15
-29.775711,118.5648,-125.48715,15
-24.191605,104.18552,-92.28689,16
-34.127766,106.38198,-160.40504,17
-26.698973,115.56065,-113.62255,16
-29.221817,119.968506,-132.37569,16
-38.531277,139.01231,-202.53407,14
-21.485804,101.400635,-82.60327,15
-23.222715,104.067665,-95.51223,15
-32.26689,106.32011,-158.18658,18
-29.818558,110.94701,-143.24828,16
-28.621311,113.95606,-136.22728,16
-28.649858,118.41115,-138.13144,18
-30.990465,121.44711,-155.28381,15
-32.352795,138.34322,-170.97134,15
-30.283035,95.777565,-150.94553,14
-30.21149,104.76974,-153.99738,18
-30.317291,107.76987,-155.90166,19
-28.681288,110.84927,-145.82028,19
-27.635418,113.86216,-139.77885,19
-27.336899,116.8404,-138.87401,18
-31.465725,119.88134,-168.52242,16
-36.80002,123.1212,-206.55695,15
-34.36129,138.70331,-195.66983,14
-32.68432,96.70626,-178.65808,15
-30.854609,99.96225,-167.21724,15
-29.67753,103.10064,-160.26897,17
-29.26411,106.14968,-158.59744,27
-27.925287,109.23581,-150.49423,20
-27.276482,112.25697,-147.16496,23
-26.585434,115.260796,-143.53073,19
-27.34349,118.253296,-149.97583,18
-35.86565,123.053734,-211.16736,17
-27.217972,134.86415,-155.51239,15
-32.240173,140.1134,-192.47777,14
-25.656775,142.23602,-147.449,14
-29.22974,101.404495,-167.2495,16
-27.850527,104.55031,-158.81494,19
-27.128752,107.61148,-154.96277,24
-27.288353,110.61533,-157.27776,25
-29.498755,113.58433,-173.98683,23
-31.25691,116.64414,-187.54953,17
-33.562424,119.784164,-204.98613,17
-34.579525,122.974335,-213.38397,19
-26.190653,134.83069,-159.03676,17
-35.65922,140.70755,-227.84381,15
-27.537313,144.22353,-172.10718,15
-26.676344,96.90675,-158.28253,15
-27.413685,101.34857,-165.31445,17
-26.281046,104.47054,-158.53833,21
-26.01631,107.50309,-157.87985,27
-29.862452,110.35721,-186.31223,28
-30.077927,113.44842,-189.07607,20
-30.68054,116.55236,-194.58759,20
-32.460148,119.702225,-208.46367,17
-33.1403,122.88977,-214.55005,20
-23.361347,131.58266,-148.58438,15
-24.900488,134.76901,-160.74823,19
-38.991417,144.63217,-264.55542,14
-30.309938,165.63852,-210.96826,14
-24.469755,96.912186,-153.46574,15
-26.208138,99.71631,-167.06725,16
-25.168728,102.844376,-160.89732,20
-24.645844,105.902374,-158.39513,25
-28.968733,108.69034,-190.4924,29
-29.202541,111.78759,-193.4184,28
-29.171614,114.90424,-194.45172,20
-29.791584,118.028984,-200.14671,17
-31.582146,121.21131,-214.24612,24
-30.31271,124.339096,-206.39934,17
-22.81219,131.58357,-155.53987,15
-22.741293,134.61224,-156.22525,17
-31.218227,145.18039,-221.09068,14
-30.034372,153.00394,-215.64294,15
-28.683153,159.10818,-208.31084,16
-30.574232,162.83832,-223.2907,15
-25.246414,167.67511,-186.9537,14
-25.140888,99.58099,-170.46768,17
-23.942636,102.733475,-163.098,22
-25.872343,105.617935,-178.24055,28
-27.32743,108.60822,-189.98923,34
-29.013945,111.652725,-203.4299,24
-26.752563,114.8302,-188.36388,21
-27.885895,117.93973,-197.82127,19
-29.425713,121.10894,-210.23897,22
-29.553102,124.28475,-212.43848,18
-25.665209,128.77948,-186.117,15
-21.478619,131.51392,-156.92438,17
-25.195324,136.52213,-185.80084,16
-29.545885,145.07619,-220.65099,16
-29.754404,151.5772,-224.70798,15
-28.04676,154.43144,-213.46674,15
-29.07254,159.52435,-222.86719,15
-28.540798,162.6252,-220.2195,16
-20.634827,165.06505,-163.95117,15
-32.21224,171.95422,-250.37653,15
-26.86831,175.05269,-212.8865,15
-31.155876,92.29184,-222.68036,15
-24.150755,99.43556,-174.48978,19
-25.042988,103.94096,-182.87854,30
-25.811903,106.97009,-189.74818,32
-24.72612,110.11966,-183.11537,26
-25.531013,113.184654,-190.25443,28
-25.048023,116.29598,-188.00089,23
-27.077696,119.42762,-204.10551,25
-26.405483,122.55765,-200.46915,21
-27.55681,125.76293,-210.1795,15
-19.298788,129.85654,-151.51051,17
-20.52834,133.00381,-161.75871,17
-28.581734,137.02943,-222.20369,15
-27.256193,141.66255,-214.37117,15
-26.07977,147.85484,-208.23647,16
-27.3895,151.32487,-219.17699,17
-22.7162,153.47987,-185.8821,15
-27.608246,157.84396,-223.33987,17
-27.613256,161.09293,-224.64854,17
-25.214853,166.86734,-209.37274,15
-27.519072,172.48662,-228.38942,15
-26.472061,177.02077,-222.48593,16
-8.458947,92.67682,-67.3268,15
-24.102325,96.10677,-184.1952,16
-23.245878,99.27864,-179.21144,20
-23.632742,102.30558,-183.33556,35
-24.069841,105.35034,-187.83362,31
-23.513258,108.47452,-185.02988,30
-23.54002,111.56227,-186.5105,30
-23.492016,114.659035,-187.43915,25
-24.214378,117.7627,-194.04982,25
-24.37574,120.889015,-196.52701,24
-23.633852,123.99059,-192.32649,17
-22.782476,127.06306,-187.30217,18
-19.138205,129.8809,-161.5655,18
-19.212471,132.9381,-163.35582,17
-20.84058,136.1935,-176.68623,16
-24.192354,141.3487,-203.49521,17
-25.34944,146.32314,-214.0299,18
-25.760021,149.61447,-218.37582,17
-25.301476,152.73724,-216.23738,16
-26.115082,156.15614,-223.59976,18
-25.670938,159.28609,-221.56242,17
-25.415607,162.4588,-220.93117,17
-24.47918,168.65819,-216.45712,16
-24.964233,172.06755,-221.37115,17
-24.318071,175.0932,-217.7819,18
-24.589304,181.72032,-222.35704,15
-19.2271,184.30249,-183.76697,15
-21.296108,94.67043,-174.34422,16
-21.79764,97.6527,-179.35068,20
-22.340837,100.65673,-184.67279,39
-22.426926,103.72832,-186.61317,32
-22.184107,106.831985,-186.11221,31
-22.148836,109.923,-187.14832,30
-22.321268,113.0136,-189.72798,28
-22.095272,116.12096,-189.34164,25
-23.156815,119.24165,-198.55075,28
-22.129335,122.34475,-192.18237,17
-21.676388,125.443695,-190.08923,19
-18.09164,128.30661,-164.55818,17
-18.452557,131.39528,-168.5173,17
-20.19064,136.21423,-183.44237,17
-22.812004,139.7016,-204.39902,17
-23.706701,146.22202,-213.71358,19
-23.828241,149.45424,-215.92538,17
-24.17621,152.74931,-219.846,19
-24.526007,156.06642,-223.78502,20
-23.933855,159.15678,-220.60861,19
-23.90826,162.3915,-221.7087,18
-23.758608,165.59494,-221.86765,18
-23.220556,168.67348,-219.07773,18
-23.10241,171.88274,-219.46594,19
-22.706976,174.99318,-217.74399,20
-24.10893,178.79092,-229.68907,17
-24.2845,182.15424,-232.31596,16
-22.001753,184.47868,-216.20236,15
-0.12342,88.225975,-23.85632,15
-4.482723,90.00646,-57.447773,15
-10.618734,93.07607,-104.96769,16
-19.481953,94.627335,-172.35632,18
-20.29775,97.56252,-179.75824,23
-20.499174,100.6029,-182.57657,35
-20.354124,103.68847,-182.80215,28
-20.370995,106.76391,-184.23822,24
-20.487564,109.84197,-186.42175,24
-20.8231,112.92524,-190.25166,28
-20.69554,116.0327,-190.60205,26
-21.666248,119.15467,-199.22102,24
-19.967056,125.348015,-189.02301,18
-17.270988,128.27103,-169.94705,20
-18.100807,131.41702,-177.49962,19
-18.661976,134.57343,-183.03027,20
-19.58684,137.80795,-191.32692,21
-21.537596,141.24428,-207.42516,22
-21.947948,144.50017,-211.84953,20
-22.347956,147.77817,-216.2011,20
-22.617155,151.05193,-219.56216,22
-22.969587,154.36377,-223.56125,23
-22.686464,157.53523,-222.71455,24
-22.48917,160.7263,-222.51796,23
-22.373892,163.94124,-222.9445,26
-21.919453,167.05127,-220.77113,20
-21.170017,170.05034,-216.32806,20
-21.142778,173.28532,-217.41382,21
-19.729757,176.00017,-207.85237,15
-20.710213,179.62357,-216.67386,16
-21.563313,183.24213,-224.53041,17
-24.607937,189.55269,-249.9508,16
-12.266232,72.21352,-119.40677,15
-14.963799,77.247986,-142.15948,17
-4.968631,90.941696,-72.15947,16
-15.129517,91.9887,-149.89067,17
-18.385698,94.47809,-175.73647,22
-18.606434,97.497055,-178.72453,29
-18.2253,100.59747,-177.16693,28
-18.350328,103.644005,-179.43112,23
-18.709108,106.686035,-183.4669,21
-18.73572,109.7657,-184.98897,25
-18.857077,112.85055,-187.22966,26
-19.15872,115.94555,-190.8416,24
-19.720612,119.06261,-196.43782,23
-18.207294,122.14429,-186.23505,22
-17.933323,125.23563,-185.4564,22
-16.641611,128.24948,-176.90213,30
-17.273306,131.39568,-183.02547,22
-17.675997,134.54889,-187.40631,25
-18.260326,137.75003,-193.18442,33
-19.717861,141.11696,-205.66795,31
-20.833912,144.49158,-215.55382,23
-21.083944,147.75056,-218.80171,23
-21.116688,150.98047,-220.38112,25
-21.254107,154.24405,-222.7665,27
-21.003084,157.42096,-222.15791,33
-20.78332,160.60378,-221.78552,25
-20.639534,163.8078,-221.99571,22
-19.982368,166.84915,-218.2307,20
