-30.133533,112.80457,-115.78291,15
-29.231026,115.727776,-110.87785,16
-29.061653,118.63045,-110.835266,15
-28.780756,115.63575,-117.70941,15
-36.553913,121.68186,-172.12968,15
-33.31235,106.434975,-154.90482,15
-31.771399,120.00933,-149.6523,15
-20.357075,175.56776,-92.67767,14
-28.546007,112.47634,-135.143,16
-35.99264,118.45905,-188.32129,15
-37.309563,121.60364,-198.52058,17
-22.733364,175.4301,-118.77776,14
-37.138306,104.24105,-201.56226,15
-35.816887,113.68642,-196.13422,16
-35.36833,116.81531,-194.25293,16
-35.799843,121.51669,-199.04239,15
-35.92975,130.97621,-203.55855,15
-28.619347,179.64398,-171.15002,14
-38.141396,105.543,-220.15749,17
-36.502724,108.80769,-210.03728,15
-34.5797,113.59153,-198.5288,16
-34.53066,116.72496,-199.41246,17
-34.54499,119.86396,-200.73523,15
-35.487545,124.6251,-209.1437,16
-35.015526,129.35358,-207.68259,15
-37.482876,100.60125,-224.92928,15
-36.340336,103.88146,-218.21178,17
-36.2891,107.05998,-219.11873,19
-34.328575,110.32257,-206.63712,18
-32.963764,113.50488,-198.30579,18
-32.98687,116.63681,-199.7039,17
-33.92046,121.37005,-208.12424,15
-33.120033,126.08042,-204.34036,15
-35.187614,129.38835,-220.15791,16
-23.363056,136.02055,-139.6233,15
-58.48516,192.23828,-407.64447,15
-34.577503,102.22292,-216.49591,16
-35.199463,105.3476,-222.16783,26
-33.798058,108.6072,-213.53389,22
-31.732147,111.84268,-200.17146,22
-31.153381,114.9857,-197.31897,19
-31.10208,118.11586,-198.19939,16
-31.897362,121.27067,-205.0917,17
-32.003834,124.43291,-207.0958,18
-34.031506,127.72419,-222.77724,16
-22.090113,134.46199,-140.68834,17
-22.177933,137.47365,-142.48274,15
-33.972298,102.04514,-223.63812,17
-33.686527,105.25255,-222.8953,27
-31.556694,108.55336,-208.9759,27
-29.815174,111.76679,-197.7986,27
-28.465044,114.91479,-189.39449,19
-29.864544,118.02929,-200.6695,18
-30.672455,121.19016,-207.72115,18
-30.76094,124.358116,-209.61783,17
-36.17924,127.864586,-249.82503,15
-22.13766,136.0602,-152.46994,16
-20.891306,138.9205,-144.66238,14
-30.730225,161.25566,-223.80278,15
-38.638523,180.47696,-287.7812,14
-47.98657,187.51765,-357.43646,15
-32.121475,97.219475,-219.9893,16
-33.068356,101.89218,-228.76445,19
-32.170166,105.15756,-223.60747,25
-28.763605,108.530716,-200.34607,31
-26.729084,111.73225,-186.93494,25
-26.737358,114.830444,-188.25398,21
-28.229536,117.94098,-200.30745,18
-29.156263,121.10275,-208.28746,22
-28.784462,124.25225,-206.86551,18
-31.3534,129.18536,-227.42499,14
-20.738035,132.9585,-152.14247,16
-21.284693,136.05276,-157.32585,15
-19.489914,138.84827,-145.44922,14
-30.437645,151.71951,-229.7067,15
-29.49842,156.38454,-224.72975,15
-36.421936,176.75401,-282.67856,14
-50.03254,190.7544,-386.51544,14
-32.574955,100.091034,-236.30145,18
-29.001152,103.60853,-211.65468,22
-26.75323,106.90919,-196.59921,32
-25.1602,110.09995,-186.27808,35
-24.99148,113.19867,-186.31908,21
-25.848312,117.8504,-194.48183,20
-27.246136,121.006454,-205.979,23
-26.688168,124.14146,-203.1771,17
-28.6357,127.41609,-218.72955,15
-19.850376,134.45486,-157.38867,18
-39.87057,143.55803,-307.2793,14
-28.841871,145.1365,-227.33745,16
-27.486542,149.73273,-219.25705,14
-27.482641,152.95872,-220.50179,16
-26.381485,157.53763,-214.25624,15
-26.948433,160.9136,-219.7206,16
-26.27822,175.31891,-220.41385,15
-24.54675,182.77611,-210.62073,14
-22.771858,84.156845,-169.3097,16
-22.829914,91.71545,-172.9519,16
-23.463263,97.72221,-180.16074,16
-26.46725,100.47214,-203.47891,18
-24.340794,103.78324,-189.1777,25
-23.945255,106.904175,-187.56276,37
-23.261387,110.02974,-183.81853,23
-21.659863,113.159805,-173.30222,24
-22.260145,116.21795,-178.99551,21
-24.829185,119.33084,-199.23138,24
-25.406713,122.487656,-204.78928,20
-22.510923,128.60025,-185.926,15
-18.232983,131.32211,-155.47334,16
-18.305979,134.36533,-157.24663,15
-20.252363,137.66406,-172.94073,16
-24.983303,144.6588,-210.66121,15
-24.82977,149.42726,-211.43709,16
-23.976622,152.44397,-206.34471,16
-25.21757,157.55249,-217.53047,17
-25.389318,162.45139,-220.73424,15
-16.552906,163.0268,-155.74826,14
-16.921934,167.76361,-160.32951,15
-21.91814,172.62088,-199.10376,15
-23.611252,176.45554,-213.09462,17
-23.89659,179.81224,-216.50417,15
-22.385862,184.05959,-206.99413,15
-19.72224,91.89116,-161.42915,16
-21.067802,97.74462,-173.95105,18
-21.420334,100.75463,-177.85487,21
-21.891457,103.77476,-182.64268,35
-22.605967,106.80369,-189.24379,27
-20.9352,109.98048,-178.12909,25
-20.937595,113.05182,-179.43364,29
-20.76266,116.131386,-179.4162,23
-22.707787,119.23624,-195.20264,26
-22.165216,122.345894,-192.45023,18
-20.187672,126.91095,-179.60167,16
-19.681309,129.96355,-177.08537,16
-17.126976,132.79424,-159.21327,18
-18.136415,135.9638,-168.03226,15
-17.061352,138.88477,-161.21233,15
-20.427048,144.0558,-188.39494,15
-22.775286,147.64552,-207.34781,18
-23.342407,150.95866,-212.91101,18
-22.792377,154.04167,-210.0516,15
-23.651136,157.46689,-217.82541,21
-22.042057,160.25847,-206.9478,16
-22.696299,163.65816,-213.17906,16
-16.64991,166.5361,-169.24951,15
-21.108372,171.19302,-204.32799,16
-21.288036,174.47307,-206.96042,17
-21.996159,177.9728,-213.61539,17
-23.947731,182.01685,-229.75113,16
-17.715601,182.6409,-183.5242,15
-13.59349,183.96175,-153.29951,15
-20.689974,92.920044,-180.71483,15
-19.401102,97.67706,-173.05788,18
-19.898405,100.66776,-178.08214,29
-20.242216,103.69833,-181.964,36
-19.928432,106.79414,-180.91986,28
-19.507015,109.88944,-179.06126,31
-19.629845,112.95919,-181.28442,27
-19.390812,116.04376,-180.78609,26
-20.44873,119.14058,-190.05092,28
-18.924206,122.20502,-179.86024,17
-19.15356,125.3059,-182.88225,20
-15.8677,131.21123,-160.60518,22
-17.28783,137.50279,-173.89537,16
-20.20583,141.04039,-197.31628,17
-20.295637,144.2135,-199.29372,18
-21.266687,147.56847,-207.97556,17
-21.604376,150.83473,-211.84917,18
-21.861324,154.10335,-215.11186,19
-21.976175,157.35371,-217.29338,20
-21.338703,160.40852,-213.72762,19
-21.268003,163.61288,-214.48553,20
-20.606237,166.63414,-210.7154,20
-20.273428,169.74692,-209.45512,20
-19.892912,172.83633,-207.82239,20
-20.612225,176.33563,-214.63173,18
-21.400322,183.17331,-223.27557,17
-11.557714,183.6328,-149.31639,16
-12.326712,91.00562,-128.14662,15
-19.297888,92.81135,-181.9489,16
-17.888203,97.590126,-173.30302,21
-18.52973,100.564095,-179.46753,40
-18.425097,103.6373,-179.9968,32
-18.24814,106.7181,-179.9754,37
-18.098206,109.79722,-180.15474,31
-18.325527,112.86612,-183.19437,30
-18.213923,115.95415,-183.661,32
-19.82664,119.06378,-197.24454,26
-17.201942,123.65436,-179.22806,18
-16.167685,126.678925,-172.63803,16
-14.947997,129.65306,-164.61273,19
-16.521168,134.41841,-178.56999,18
-16.357952,137.49605,-178.61191,18
-18.642872,140.95134,-197.42418,19
-19.086008,144.18626,-202.13474,20
-19.397352,147.42113,-205.83894,21
-20.023842,150.74437,-211.97243,23
-20.182867,153.9904,-214.51492,23
-20.102211,157.1889,-215.21097,24
-19.694862,160.30067,-213.38277,24
-19.708347,163.52904,-214.79915,27
-19.106932,166.56874,-211.45757,20
-18.446774,169.57083,-207.65004,20
-18.099012,172.6661,-206.25282,21
-17.208698,177.15071,-201.28136,15
-19.236967,181.20744,-218.33835,16
-19.061235,184.39615,-218.2742,17
2.065141,179.40848,-55.5199,15
-11.362039,90.83276,-132.10149,16
-15.595622,94.58385,-166.27945,18
-16.561222,97.47872,-174.96635,31
-16.710438,100.510056,-177.43651,34
-16.569078,103.580666,-177.68732,29
-16.533321,106.644875,-178.74274,27
-16.473328,109.71571,-179.61081,22
-16.861639,112.777466,-183.9152,32
-16.910776,115.86534,-185.62115,28
-18.154026,118.97494,-196.5063,25
