-54.671295,101.61843,-220.67789,15
-54.291016,101.42654,-228.6043,16
-45.47615,112.89676,-176.22778,15
-51.173023,99.877464,-218.4386,15
-50.654263,103.0956,-216.2734,16
-47.043087,114.296265,-197.01396,16
-46.685947,117.430305,-195.84421,15
-49.935913,101.34575,-221.50165,20
-48.78937,104.61241,-215.23251,16
-46.319786,107.91445,-200.33163,16
-45.94209,111.06413,-199.03142,16
-44.45605,114.22603,-190.4931,15
-45.636703,117.34218,-199.34895,16
-39.21837,120.37321,-158.54286,15
-29.328728,130.24937,-97.54213,14
-48.624863,98.04575,-222.32668,16
-48.304016,101.25955,-221.42616,23
-47.283695,104.5176,-215.929,18
-44.87703,109.388245,-201.89543,17
-43.94201,114.11967,-197.49681,16
-44.96127,117.253365,-205.3744,16
-30.2528,130.35394,-113.26777,15
-42.336082,95.360504,-190.29745,15
-46.68785,101.17208,-221.44872,26
-45.621864,104.43385,-215.59923,19
-44.5759,107.6632,-209.86621,19
-43.234398,110.872574,-202.15637,18
-42.962612,114.02067,-201.53104,18
-43.88831,117.16412,-208.86084,16
-49.745045,143.50902,-257.48752,14
-45.265373,94.709435,-220.31317,15
-45.18451,99.483444,-221.60939,22
-44.70913,102.70584,-219.65565,25
-43.337677,105.9749,-211.70364,23
-42.223938,109.189514,-205.45552,25
-41.599728,113.9284,-203.06364,17
-41.8099,117.07589,-205.66096,18
-42.030067,120.237335,-208.32625,19
-34.016384,127.67839,-157.34346,14
-32.895374,132.141,-151.47719,17
-48.56695,143.48166,-260.7909,14
-43.59993,91.461754,-218.75092,15
-44.35755,96.12612,-225.69911,17
-43.685547,99.384544,-222.41396,21
-42.957554,102.62986,-218.74019,25
-41.13333,105.92666,-207.66002,25
-39.50935,109.154854,-197.90477,23
-38.58132,115.42907,-194.01825,19
-40.125126,118.56446,-205.66118,21
-30.545536,127.47259,-144.16528,15
-31.541208,130.55554,-152.06071,18
-30.97655,133.52846,-149.34691,15
-33.53975,144.55452,-170.78232,14
-42.62075,150.91705,-234.60616,15
-43.299232,94.37395,-228.90686,17
-42.22563,97.69027,-222.87125,18
-41.68889,100.924194,-220.4675,24
-39.99999,104.23164,-210.21527,25
-37.807648,107.51305,-196.50859,29
-35.858852,110.71187,-184.42976,21
-36.059406,113.80154,-186.99074,20
-38.04188,116.90014,-201.72629,19
-38.714535,120.056816,-207.53017,20
-30.245407,128.97327,-153.04958,20
-31.339703,132.09926,-161.70601,15
-33.620377,144.72908,-182.01224,15
-39.578865,150.55219,-224.88776,15
-36.44848,153.14088,-204.44812,15
-45.453346,160.0689,-268.53452,14
-38.602028,174.72672,-227.01959,14
-41.45649,94.31565,-227.43094,17
-40.55261,97.60976,-222.50003,20
-39.6707,100.8753,-217.70515,24
-37.394646,104.2215,-203.32245,26
-35.05814,107.49453,-188.48987,29
-34.484165,110.618324,-185.75017,24
-34.968925,113.704636,-190.2933,19
-36.907494,116.81049,-204.86594,24
-37.478107,119.97313,-210.02219,21
-36.87431,123.123695,-207.07024,17
-28.936811,127.38809,-153.96217,17
-27.522335,130.30411,-145.3191,15
-41.20539,136.2952,-241.96313,15
-67.18679,144.73483,-424.3449,16
-34.64767,151.41107,-202.40681,15
-36.360264,154.97278,-215.54341,16
-47.363537,160.82631,-293.61447,17
-35.810734,172.612,-218.23055,16
-36.650524,176.15239,-225.31116,15
-39.21031,95.900925,-223.77028,21
-36.750694,99.34265,-208.0181,22
-35.710587,102.57737,-202.0616,26
-33.482853,105.861374,-187.85255,32
-33.75948,108.944626,-190.99419,25
-30.948917,112.14149,-172.68501,21
-33.40758,115.172516,-190.98785,23
-34.96618,118.29598,-203.0569,23
-34.22228,122.998695,-199.70583,16
-27.92281,125.81641,-156.94263,16
-27.508604,128.82205,-155.21808,17
-45.10928,136.80139,-280.80862,15
-47.439953,140.47472,-298.4362,14
-37.16258,142.40344,-227.61804,15
-34.04131,145.13065,-206.92052,15
-34.313503,148.37009,-210.03899,15
-35.465843,153.41928,-219.96095,18
-39.645462,162.60242,-252.49408,16
-33.561775,167.4588,-211.92662,16
-33.85575,170.78102,-215.1988,17
-33.30691,173.83803,-212.49937,16
-34.366585,179.08542,-221.8004,15
-33.48845,88.58858,-192.01054,15
-39.135445,90.817116,-232.60365,15
-38.19496,94.144714,-227.33821,18
-30.085722,98.27438,-172.00906,24
-32.069744,101.12809,-187.09784,22
-31.370062,104.27303,-183.43848,32
-28.740005,107.51447,-166.24745,26
-30.580372,110.47845,-180.35826,27
-30.686653,113.55708,-182.324,25
-32.684826,116.63809,-197.5818,25
-30.844162,119.74475,-185.86812,19
-30.867016,122.85082,-187.24588,17
-26.158194,125.71782,-155.27411,19
-29.493816,132.08392,-181.18915,16
-40.625465,136.40065,-261.089,14
-35.166817,139.02722,-223.7376,16
-33.680477,142.0363,-214.44653,16
-33.36299,145.18945,-213.42151,17
-33.178883,148.36203,-213.33711,17
-34.087654,151.75746,-221.01486,18
-33.117504,154.77538,-215.33846,15
-32.68237,157.89273,-213.4563,16
-33.491753,161.32608,-220.43741,16
-32.318535,164.24062,-213.2822,16
-31.89603,167.3424,-211.47069,16
-32.23854,170.67955,-215.12143,19
-31.729527,173.74835,-212.68134,17
-32.54064,177.27805,-219.69022,16
-32.45326,180.50682,-220.26605,17
-38.85251,61.78239,-230.16821,15
-34.375668,88.07915,-209.31223,15
-32.907394,91.442116,-200.26923,15
-34.549328,95.90877,-213.739,21
-28.730762,99.692894,-173.98943,23
-29.497402,102.67715,-180.63539,33
-27.998966,105.8565,-171.28502,28
-28.762434,108.86857,-177.91136,31
-28.7473,111.94148,-179.03387,26
-29.683975,115.00662,-186.90211,27
-29.099182,118.10656,-183.9855,23
-29.359861,121.21084,-187.0649,19
-24.661522,125.63318,-155.47562,23
-23.946129,128.61246,-151.57043,16
-29.469809,133.69994,-192.75165,17
-33.04027,137.26253,-219.47278,17
-31.558563,141.86676,-210.74559,19
-31.461504,145.04605,-211.28503,17
-31.967346,148.34076,-216.1429,20
-32.23387,151.61282,-219.28969,20
-31.700188,154.72241,-216.6916,20
-31.477665,157.89436,-216.32146,19
-31.674814,161.17546,-218.96696,20
-31.21155,164.2844,-216.85611,19
-30.75711,167.3851,-214.80067,21
-30.719667,170.60966,-215.74765,21
-30.21391,173.67986,-213.30853,17
-31.174036,177.26749,-221.46477,16
-31.205002,180.54596,-222.90555,16
-25.044172,181.35027,-179.46364,15
-27.847054,91.902565,-175.60213,17
-28.847397,96.349724,-184.59666,23
-27.44626,99.58054,-175.88148,33
-27.568665,102.62651,-178.00105,29
-27.142296,105.72293,-176.20589,30
-27.115694,108.788414,-177.25778,27
-27.214579,111.855064,-179.20491,25
-27.978065,114.92204,-185.90895,29
-27.827797,118.020836,-186.07599,27
-27.334383,122.6618,-184.39609,20
-23.067055,125.54352,-154.9739,21
-26.4217,130.35956,-180.9138,17
-28.050364,133.62534,-193.8699,17
-29.400934,136.92754,-204.8441,23
-29.663862,140.13791,-207.98624,23
-30.04839,143.38466,-212.00966,21
-30.283794,146.62686,-214.95882,22
-30.566063,149.8945,-218.2495,23
-30.376513,153.07806,-218.123,24
-30.240917,156.27411,-218.38379,27
-30.152218,159.484,-218.98177,24
-29.669697,162.58916,-216.71353,21
-29.271769,165.70752,-215.05254,22
-29.101717,168.8892,-215.04468,21
-29.087381,172.12358,-216.16875,18
-28.938086,175.31693,-216.30606,16
-30.081959,178.99593,-225.89151,18
-28.57466,181.68236,-216.09616,15
-32.537434,188.25418,-246.96318,15
-20.227165,82.56483,-127.83423,16
-24.009098,90.68314,-158.59264,15
-24.64548,95.09907,-165.03096,22
-25.64663,98.00129,-173.47409,33
-25.822008,101.03191,-175.99269,34
-25.257719,104.13676,-173.1872,26
-25.201687,107.19416,-174.03468,24
-25.831905,111.76347,-180.45801,30
-26.477474,114.834496,-186.37581,31
-25.651793,119.47613,-182.28209,18
-22.81233,122.47766,-162.95312,23
-22.37004,125.50051,-160.96835,24
-23.665947,128.63684,-171.59825,18
-25.5346,131.88216,-186.41061,20
-27.140179,135.17796,-199.33609,28
-27.51968,138.38419,-203.3527,32
-28.398972,141.68681,-211.01875,25
-28.785528,144.9477,-215.0998,22
-28.933256,148.18582,-217.43996,28
-28.775242,151.37321,-217.54424,29
-28.655493,154.57025,-217.92503,30
-28.311996,157.7144,-216.66226,22
-28.119616,160.8926,-216.50203,22
-27.797197,164.03305,-215.38232,24
-27.290333,167.11133,-212.89983,23
-27.205948,170.31503,-213.51883,20
-27.597717,173.6882,-217.64465,17
-28.413214,177.2402,-224.90146,21
-27.04296,179.98529,-216.02737,15
-29.412733,184.20772,-234.78073,15
-28.586111,187.16551,-229.91444,15
-17.865438,82.68652,-121.533005,15
-22.361814,87.630356,-156.47507,17
-22.732256,90.55965,-160.4146,17
-23.290165,93.480995,-165.71623,24
-23.78788,96.43794,-170.58908,32
-23.679516,99.48873,-171.06947,29
-23.16519,102.57976,-168.59703,26
-23.609097,105.58619,-173.08522,21
-23.853006,108.62724,-176.12271,25
-24.191996,111.68085,-179.85582,29
-23.779406,114.76642,-178.10802,26
-22.945211,117.84129,-173.27205,21
-22.893488,120.908005,-174.1444,22
-21.868631,123.93838,-167.88948,26
-22.75081,127.052986,-175.59506,25
-23.453493,130.1943,-181.99615,26
-24.432314,133.39793,-190.43544,35
-24.4043,136.52547,-191.48526,28
-26.029327,139.89087,-204.70187,25
-27.207708,143.25603,-214.65143,25
-27.31366,146.48201,-216.70692,30
-27.219814,149.67941,-217.2873,32
-27.032387,152.85977,-217.17313,27
-26.834072,156.03734,-216.97432,23
-26.501629,159.17946,-215.77745,24
-26.434753,162.38991,-216.54376,25
-25.533222,165.35474,-211.1113,22
-25.287964,168.5007,-210.54097,20
-26.093596,172.00168,-217.78416,18
-26.528801,175.40921,-222.28009,22
-26.046654,178.49272,-219.94258,21
-30.243637,183.44069,-252.5178,15
-15.201241,180.45978,-141.42021,15
-25.471514,68.31091,-182.41556,15
-20.542603,80.16923,-151.15385,15
-20.83186,86.05789,-155.80577,18
-21.35986,88.95005,-160.93231,16
-21.785376,91.885544,-165.31711,22
-22.070997,94.86388,-168.68388,28
-21.750576,97.9349,-167.61438,25
-21.296844,101.01392,-165.56071,24
-21.6107,104.01626,-169.1338,20
-21.737318,107.04964,-171.33449,20
-21.995987,110.08839,-174.50758,23
-22.061968,113.14904,-176.2642,26
-21.788027,116.221344,-175.51398,26
-21.635376,119.29106,-175.65337,23
-21.060637,122.347984,-172.66956,33
-21.654497,125.4496,-178.32127,38
-21.828068,128.55133,-180.86829,41
-22.08475,131.6744,-184.03317,33
-22.675192,134.85172,-189.6784,30
-23.990297,138.1546,-200.71672,28
-24.856756,141.44914,-208.43764,28
-24.948181,144.65279,-210.39966,34
-26.058455,148.06216,-219.95741,31
-25.777374,151.22937,-219.14824,24
-25.184458,154.32045,-216.00363,26
-24.948305,157.48474,-215.51665,24
-24.89827,160.69746,-216.41827,25
-23.8716,163.63031,-209.99817,20
-23.431225,166.71208,-207.95956,20
-24.526772,170.29457,-217.44913,20
-24.505878,173.53494,-218.5608,23
-23.943981,176.57986,-215.59906,21
-26.784765,180.95074,-238.2662,16
-19.691488,181.32588,-186.04681,14
-4.545808,177.91089,-72.91183,14
-28.769474,65.1612,-217.29149,15
-26.174305,75.25541,-202.34853,15
-14.678156,84.030525,-120.461426,16
-19.673553,85.9037,-158.49873,17
-20.028439,88.8328,-162.40158,17
-20.416342,91.77664,-166.55286,28
-20.507679,94.785126,-168.51765,28
-19.881828,97.89399,-165.17673,25
-19.658987,100.94196,-164.8091,22
-19.520596,103.980415,-165.06273,19
-19.881815,106.986404,-169.0216,20
-20.22169,110.014275,-172.82657,21
-20.620153,113.060585,-177.07195,23
-20.457973,116.133766,-177.14687,25
-20.255388,119.206764,-176.91661,26
-20.265793,122.28532,-178.27173,41
-20.363232,125.37564,-180.27621,43
-20.468525,128.47725,-182.3399,35
-20.473413,131.58083,-183.65218,32
-20.42131,134.68513,-184.53613,33
-20.200665,137.77219,-184.153,37
-20.475508,140.93274,-187.48825,39
-20.160442,144.00984,-186.38951,39
-22.808044,147.65184,-207.59448,34
-21.713686,150.61195,-200.63281,27
-23.319983,154.16469,-214.03328,24
-23.367094,157.39488,-215.67949,24
-22.840328,160.47719,-212.98517,22
-21.749683,163.3794,-206.01201,20
-22.377823,166.78583,-212.04745,21
-22.50213,170.0565,-214.26933,22
-22.555197,173.31451,-215.95123,25
-21.806976,176.28044,-211.54027,20
-16.367327,178.92424,-172.01872,15
-13.205399,180.70708,-149.13783,15
-18.977976,189.59082,-195.64099,15
-26.84044,74.57707,-219.04724,15
-17.35408,83.01559,-151.31111,16
-18.39464,85.77265,-160.3439,19
-18.594217,88.73394,-163.13019,25
-18.56022,91.74854,-164.17725,23
-18.501925,94.771866,-165.04118,29
-18.168394,97.83454,-163.84624,23
-17.933834,100.87989,-163.38486,21
-17.982723,103.897514,-165.04128,19
-18.130308,106.916954,-167.4374,21
-18.91175,109.91824,-174.59291,21
-18.908783,112.979706,-175.86568,23
-18.864689,116.0482,-176.82787,26
-18.796993,119.12146,-177.61034,33
-18.724186,122.19867,-178.35207,30
-18.818722,125.28855,-180.35466,29
-18.814585,128.3821,-181.61205,39
-18.640982,131.46681,-181.58624,40
-18.452547,134.54988,-181.44409,41
-18.654053,137.68413,-184.25433,39
-19.476715,140.92877,-191.78192,37
-19.5248,144.07979,-193.43619,35
-19.584002,147.24213,-195.1749,43
-18.305298,150.12732,-186.72455,38
-20.256485,153.72626,-202.87656,28
-21.499987,157.23203,-213.65895,22
-20.290958,160.11916,-205.72214,21
-19.848238,163.19138,-203.62575,23
-20.874304,166.7193,-212.76808,24
-20.804167,169.92651,-213.52357,28
-21.13945,173.28413,-217.38828,24
-15.03805,174.21669,-171.80939,18
-13.184314,178.1545,-159.40854,18
-13.665542,181.46703,-164.34132,16
-14.354527,186.47256,-171.50073,15
-38.49157,203.16684,-359.8799,14
-15.460726,65.37321,-140.65717,15
-21.640606,67.80477,-188.75723,17
-17.44347,78.07719,-161.38713,17
-17.36005,81.090195,-162.08115,16
-16.569897,84.261,-157.46542,18
-17.159397,87.13226,-163.2074,27
-16.87863,90.18939,-162.40814,29
-16.76409,93.21538,-162.8555,30
-16.293983,96.29293,-160.61736,23
-16.109112,99.32422,-160.52428,21
-16.166164,102.330605,-162.25624,22
-16.740492,105.30475,-167.90392,20
-17.144417,108.31878,-172.269,23
-17.11265,111.372955,-173.33418,21
-17.366611,114.427185,-176.56816,32
-17.307003,117.498215,-177.42093,38
-17.242268,120.57363,-178.23254,41
-17.021008,123.64685,-177.84904,29
-17.082417,126.73556,-179.61765,39
-17.034088,129.82475,-180.5479,38
-16.891968,132.90944,-180.75912,37
-16.8003,136.00162,-181.35323,36
-17.138355,139.15895,-185.23836,36
-17.645462,142.36523,-190.42543,30
-17.506554,145.48015,-190.65793,25
-18.046223,148.73624,-196.10536,22
-17.989439,151.88701,-196.96933,22
-17.494698,154.93462,-194.45607,30
-17.580809,158.12479,-196.41513,21
-18.097574,161.45045,-201.70128,29
-18.716526,164.83693,-207.78561,24
-19.19792,168.21156,-212.8148,28
-19.389748,171.51224,-215.60744,20
-11.9354,173.5243,-159.70442,19
-11.06385,176.27074,-154.17444,21
-12.160847,179.82602,-163.94296,17
-13.248394,183.43126,-173.65599,19
-2.118608,65.41927,-49.705254,15
-17.576035,64.02978,-167.89781,15
-17.147625,70.162056,-167.36649,15
-16.711176,73.28976,-165.41447,15
-16.243494,77.911995,-163.88536,20
-15.964327,80.97815,-163.10487,18
-15.351246,84.11369,-159.78537,21
-15.482992,87.081,-162.11092,26
-15.311248,90.11525,-162.13004,33
-14.767266,93.209335,-159.31145,28
-14.399673,96.26318,-157.8266,22
-14.166183,99.292564,-157.35748,22
-14.058957,102.30638,-157.84773,22
-15.368736,105.20782,-169.17204,21
-15.596582,108.23476,-172.23451,25
-15.740779,111.28116,-174.6588,25
