-65.20605,100.97537,-276.62897,15
-56.09466,103.10493,-230.27469,16
-53.87892,101.46128,-225.97253,15
-45.85834,111.34728,-178.11772,15
-51.14546,103.057816,-219.43922,18
-47.423122,112.72175,-198.89851,15
-45.154446,115.878044,-185.36513,15
-51.564518,120.65099,-228.59425,16
-48.88416,101.436966,-214.66676,18
-47.581333,106.271736,-207.96045,16
-45.333,112.647285,-195.63832,17
-45.32687,115.77576,-196.75035,17
-47.08536,120.510216,-209.96976,16
-46.850002,99.80935,-211.29805,17
-47.41966,102.92193,-216.22505,21
-46.15729,106.1737,-209.12833,19
-44.570114,109.401855,-199.87825,17
-43.70021,112.561325,-195.3243,17
-44.117294,115.684364,-199.23242,16
-44.376427,118.82691,-202.10269,16
-43.70709,121.96066,-198.84766,16
-44.434116,136.2412,-208.8489,15
-43.81693,96.73715,-200.67009,15
-45.94107,99.65487,-215.9063,18
-45.86561,102.830154,-216.61174,24
-44.373665,106.09794,-207.93036,22
-43.143875,109.30748,-200.96547,21
-42.276894,112.46973,-196.39055,20
-42.54754,117.16548,-199.94748,16
-42.526936,121.882065,-201.5661,17
-33.99123,132.19054,-148.61913,19
-44.20769,96.42036,-213.87701,16
-44.64765,99.53677,-218.02806,21
-44.237495,102.74436,-216.50623,26
-42.58708,106.02287,-206.68625,25
-40.954315,109.24808,-196.96017,24
-40.257446,112.39482,-193.47855,17
-39.56274,115.52285,-190.00008,17
-40.9654,118.64777,-200.58676,17
-41.017403,121.79495,-202.11636,17
-33.221928,132.16986,-153.6787,18
-34.20117,149.12065,-166.45346,16
-36.195667,154.1835,-181.6666,14
-37.800827,159.27594,-194.26863,14
-46.16806,94.30224,-237.24783,15
-43.80812,97.78095,-222.62196,19
-42.883064,101.04994,-217.62538,22
-41.61526,104.31747,-210.30327,26
-38.84357,107.630066,-192.81227,26
-36.952675,112.35806,-181.82115,17
-38.317677,115.432,-192.23442,21
-39.59225,118.560745,-202.05211,23
-39.94937,121.718895,-205.66531,17
-30.771132,130.49432,-146.82408,18
-46.469578,143.32312,-257.877,15
-38.977642,156.63985,-212.02162,15
-34.008354,169.62732,-183.045,15
-42.338604,96.08706,-223.01501,18
-41.317623,99.37422,-217.32538,22
-40.817047,102.58704,-215.1583,25
-37.495422,105.97454,-193.77866,28
-35.624878,109.1785,-182.23866,24
-35.253456,112.276085,-180.89653,21
-36.991795,115.341736,-193.95338,19
-38.174362,118.47328,-203.23393,23
-37.73284,121.614136,-201.41676,16
-29.455696,130.42387,-148.20117,21
-20.393545,133.97942,-87.61631,15
-29.825148,148.6924,-157.5434,16
-36.262268,154.69547,-203.747,16
-37.66415,159.83215,-215.20999,16
-34.894104,162.3256,-197.18579,15
-34.471344,171.76077,-197.71269,15
-35.667618,175.3647,-207.18721,15
-37.546658,179.26651,-221.43251,14
