-59.981354,114.07898,-280.6887,15
-59.108654,118.948814,-299.2181,15
-47.466404,102.70137,-227.2059,16
-45.57632,115.56626,-219.4863,15
-52.483425,118.81427,-266.61926,14
-45.562244,99.44589,-224.12924,15
-46.0247,102.59841,-228.44064,16
-41.086586,107.67963,-197.25095,15
-44.142735,115.474884,-220.70789,15
-44.152927,118.671394,-221.97986,16
-32.445576,97.53884,-145.59566,16
-43.329773,101.00891,-220.63396,16
-44.043694,104.13788,-226.6755,19
-37.23995,121.65102,-187.29631,15
-42.24809,100.87209,-224.26825,16
-42.37859,104.05295,-226.39873,21
-40.45974,107.36177,-214.57143,19
-39.277134,110.5788,-207.73492,17
-37.970985,113.76183,-200.03688,17
-38.785904,120.05792,-208.01825,16
-22.683527,134.22523,-103.3564,15
-18.526743,136.60403,-75.84294,14
-42.1283,99.036766,-233.93062,16
-40.97944,102.34893,-227.31071,26
-39.707115,105.63397,-219.82436,19
-38.010365,108.89972,-209.39885,20
-36.962994,112.089935,-203.4182,18
-36.216915,115.24442,-199.49713,17
-36.837204,119.963356,-205.59843,16
-25.790565,130.16568,-133.32286,15
-28.12812,133.37291,-150.66324,16
-21.86588,135.6662,-108.34158,15
-11.43242,137.1661,-36.94735,15
-40.642666,95.72416,-233.67168,15
-39.466896,100.65357,-227.44868,20
-38.928204,103.892944,-224.98254,26
-37.047955,107.198296,-213.19878,24
-35.8421,110.41334,-206.06998,26
-34.084694,115.16375,-195.69806,17
-35.293716,118.29783,-205.33774,18
-36.26763,121.477585,-213.3543,19
-27.35019,131.84146,-155.27539,17
-25.436274,137.67867,-144.18237,14
-42.93194,168.54997,-277.58676,14
-18.013308,94.043015,-85.455734,15
-37.75262,95.7944,-224.89426,16
-38.45289,98.90521,-231.06633,19
-37.645996,102.181175,-226.70813,24
-35.950684,105.49544,-216.11732,28
-33.584484,108.787346,-200.79855,27
-31.543423,113.53745,-188.33719,18
-33.13292,116.63621,-200.73003,20
-34.476227,119.7974,-211.41307,21
-34.741848,122.979744,-214.52682,17
-24.14384,134.60808,-144.56609,15
-36.068718,140.76373,-230.7434,14
-43.59518,165.68872,-293.10022,15
-42.06248,170.3958,-284.08502,15
-29.677591,174.65096,-198.58742,15
-31.693424,94.72224,-192.99261,15
-37.076088,97.18877,-232.18695,18
-36.066494,100.494,-226.36214,21
-35.105595,103.764145,-220.8643,28
-32.04887,107.133316,-200.5321,30
-30.661417,110.32325,-191.9672,24
-30.885557,113.4293,-194.79846,20
-32.07207,116.54568,-204.45758,20
-32.991825,119.70973,-212.2388,21
-33.243713,122.89318,-215.28513,17
-24.899742,131.72133,-159.55365,19
-23.908745,134.66066,-153.66939,16
-28.167372,153.92827,-191.31767,16
-37.47373,164.37991,-261.3375,16
-27.56364,172.77382,-194.15608,15
-23.58909,94.05331,-145.98247,15
-35.14758,97.137314,-230.05362,19
-32.632767,100.58846,-213.44829,24
-31.230059,103.86079,-204.73251,29
-29.525589,107.10542,-193.83958,32
-29.93317,110.200226,-198.0116,24
-29.038845,114.90623,-193.50145,17
-31.122862,118.034515,-209.68547,24
-31.060162,121.19916,-210.50208,19
-23.678238,131.66191,-161.77489,17
-22.876509,136.1484,-157.79767,15
-30.275541,141.82083,-213.02652,15
-29.03019,151.18822,-207.74619,16
-33.71357,157.09435,-243.58208,15
-25.344488,158.25414,-184.0596,16
-26.851957,172.97545,-200.4694,15
-22.023129,93.98114,-145.59694,15
-29.793987,97.50051,-203.26866,21
-26.698172,100.942795,-182.29391,22
-27.727234,103.93264,-190.9669,30
-26.617208,107.1042,-184.23706,27
-27.469004,110.152725,-191.64357,25
-26.182808,113.29436,-183.61891,26
-28.153578,116.37369,-199.12369,23
-28.59195,119.515205,-203.5651,25
-29.57157,122.69805,-211.93402,17
-23.79772,125.57469,-171.32516,16
-21.776941,128.50204,-157.8802,17
-21.129118,131.48218,-154.38359,16
-28.72084,141.7349,-213.36618,16
-28.677269,144.92941,-214.30943,16
-29.45989,148.28516,-221.28888,15
-28.137825,151.24043,-212.88077,16
-29.754118,154.82082,-225.97122,17
-26.765932,157.3312,-205.32716,17
-25.319529,160.1431,-195.95146,15
-24.975853,174.37624,-198.93198,15
-23.683979,94.93577,-169.20218,16
-24.69957,97.84478,-177.83618,22
-25.05686,100.86717,-181.7044,28
-25.571783,103.89655,-186.72292,32
-24.559988,107.05109,-180.63667,28
-25.09061,110.10311,-185.77106,30
-24.535093,113.21055,-182.99022,24
-26.440083,116.28682,-198.16559,27
-25.725355,119.41022,-194.22005,22
