-47.585068,107.84847,-208.57042,15
-38.79504,101.87638,-169.24008,15
-36.788784,101.83447,-166.18422,16
-37.376064,112.47643,-174.17902,15
-30.811502,105.1164,-137.46547,15
-28.297598,97.7744,-127.73014,15
-29.41448,105.026886,-138.19386,15
-36.036392,112.25271,-186.23717,16
-35.58867,116.90648,-184.96648,16
-27.734587,97.58195,-134.08318,15
-29.22517,100.37382,-145.46626,17
-25.3321,106.60006,-121.063,16
-35.38649,110.58241,-191.95909,17
-35.54117,115.25275,-194.84009,15
-27.130033,131.77287,-143.1721,15
-27.479849,97.348526,-142.6812,15
-27.785791,100.28475,-145.98105,18
-30.563993,103.02375,-166.40974,19
-32.699715,105.91489,-182.42188,17
-34.120663,108.9266,-193.50145,19
-34.17339,112.04011,-195.09213,19
-34.6028,115.15704,-199.30219,16
-35.124382,119.872574,-204.77193,15
-22.344223,132.86409,-120.81728,15
-26.60336,97.18882,-147.09814,15
-26.380264,101.681816,-147.33498,26
-33.376797,104.11492,-197.4781,19
-33.018867,107.25687,-196.2151,20
-32.729897,110.38905,-195.4287,20
-33.842194,113.48473,-204.471,17
-33.302494,116.63548,-201.92142,16
-33.226505,119.77928,-202.62358,17
-24.887215,131.67014,-148.65477,17
-27.499014,134.97298,-168.28673,15
-42.502655,155.1714,-281.45773,15
-25.560974,97.04813,-150.426,15
-25.083284,100.08721,-148.26936,22
-26.048622,102.985504,-156.29036,26
-31.392962,105.61663,-195.2689,28
-31.334986,108.73504,-196.10985,21
-30.013584,111.89956,-188.00124,17
-31.96925,116.546165,-203.72829,18
-31.877445,119.694,-204.32625,17
-23.42475,130.0811,-148.44681,17
-22.933306,133.04828,-146.11978,15
-31.904848,138.72263,-211.98395,15
-26.684036,170.89024,-187.20659,15
-24.583138,96.89763,-154.27205,17
-23.60669,100.001564,-148.54741,22
-23.876156,102.96173,-151.68549,27
-28.891579,105.59719,-188.68604,28
-27.939716,110.28682,-183.76646,21
-29.61558,113.33478,-197.00064,18
-30.4378,116.45769,-204.14583,20
-30.167906,119.603645,-203.47281,17
-21.83227,129.9886,-147.89003,20
-36.9805,137.8327,-259.49893,14
-33.006756,140.60184,-232.1166,14
-28.384039,157.4327,-205.5242,15
