-31.740477,120.24295,-109.65956,15
-29.422012,121.59092,-104.58716,15
-48.775375,104.20786,-236.47984,15
-41.964397,118.73171,-196.65462,15
-44.95521,121.94427,-217.73322,16
-48.80039,102.37174,-246.97592,15
-45.802727,105.81734,-228.18121,16
-39.62081,115.522255,-190.38945,15
-41.747112,118.65356,-205.83324,15
-39.57029,123.32104,-192.97911,15
-42.992397,107.397606,-220.81181,15
-44.687286,110.52135,-233.48409,16
-39.36672,113.85333,-198.7353,16
-39.50776,116.9887,-200.88344,16
-39.000935,120.12507,-198.64148,16
-38.831436,123.26096,-198.67879,15
-40.323708,174.85861,-227.69016,14
-42.25944,104.0619,-225.58807,20
-38.865604,112.16823,-205.53604,17
-38.088245,115.32891,-201.4403,17
-38.532757,121.63393,-206.88997,15
-40.36132,175.30968,-239.25679,14
-35.647747,99.7083,-189.4997,15
-40.525852,103.982506,-224.82375,23
-39.11224,107.25906,-216.3574,19
-37.149246,110.51226,-204.0887,19
-36.824055,113.66479,-203.07175,19
-37.542297,116.80852,-209.24309,16
-37.15564,123.13318,-209.01411,16
-25.466576,136.08788,-133.33495,14
-41.94642,154.54053,-253.91699,15
-36.722603,99.3456,-207.82372,15
-38.96696,102.294945,-224.61945,22
-38.23734,105.53644,-220.82281,21
-36.41837,108.81191,-209.45175,24
-35.458622,111.99968,-204.02332,21
-35.1522,115.14994,-203.12398,17
-35.446674,118.29867,-206.40286,17
-36.062008,121.4726,-211.92094,19
-27.835512,133.40717,-159.25414,17
-18.979197,142.64864,-101.114,15
-36.564777,153.6524,-227.70023,15
-38.739246,173.99731,-250.39464,15
-38.084538,98.94448,-228.49333,17
-37.490074,102.1949,-225.61783,21
-36.41803,105.462975,-219.38875,25
-33.7692,108.77796,-202.09294,25
-32.9219,111.94266,-197.39359,18
-32.38584,115.07796,-194.86563,18
-34.323467,119.7952,-210.3387,18
-34.53938,122.97301,-213.10132,17
-25.518621,131.72682,-153.11409,15
-28.262728,135.05606,-173.68607,16
-32.80498,138.72554,-207.02246,14
-39.767796,152.9164,-261.37973,14
-14.380242,153.4558,-83.12991,14
-53.095272,168.26643,-360.85202,14
-62.919407,176.65997,-433.05646,15
-21.418148,91.770805,-118.87886,16
-26.049667,93.995766,-152.65121,16
-37.205307,98.77676,-233.74736,19
-35.758156,102.11737,-224.83015,22
-34.176594,105.41989,-214.93964,27
-31.253841,108.73925,-195.53584,30
-30.337923,111.888824,-190.2981,22
-31.007675,114.98777,-196.28601,19
-32.472713,118.12223,-207.92632,17
-32.9344,121.29511,-212.45901,19
-33.230816,124.48511,-215.82169,16
-23.094707,128.55194,-145.50587,14
-24.15563,131.65425,-154.24788,17
-24.231314,134.6959,-155.97179,16
-28.6213,143.00186,-190.3427,15
-38.82811,151.29167,-265.96054,14
-12.769207,150.46686,-80.72259,15
-42.09828,163.92352,-293.9861,15
-34.999542,98.75228,-229.65364,20
-33.47135,102.090614,-220.06801,21
-30.521204,105.480064,-200.3125,30
-28.889679,108.69453,-189.9278,29
-29.14127,111.78967,-192.98032,22
