-51.424576,102.82226,-231.77544,16
-51.128872,102.62793,-240.5553,17
-48.837296,117.25136,-230.91277,16
-42.845108,120.37553,-192.58429,16
-44.192844,98.259224,-203.7508,15
-48.0265,102.656296,-230.91264,17
-43.383583,106.16019,-201.37135,15
-45.45192,110.79183,-216.86888,16
-46.031925,117.161934,-223.11148,15
-41.159164,120.285446,-191.87955,15
-46.353218,97.76748,-228.79066,15
-45.456814,102.6448,-224.64848,19
-43.157387,109.14645,-211.70149,15
-41.00496,113.93993,-199.07787,16
-41.34639,117.0766,-202.55168,16
-41.095577,120.22205,-202.05128,16
-46.163784,141.49692,-243.94049,15
-43.933086,97.76725,-223.46272,15
-43.531796,100.99036,-221.99457,21
-42.717747,104.23593,-217.73613,18
-40.999737,109.084724,-207.96823,17
-39.4191,112.286316,-198.492,16
-39.78198,115.41579,-202.14183,17
-39.499992,118.5601,-201.42723,16
-38.954205,121.693954,-198.91841,16
-47.3406,141.78065,-263.20483,14
-41.24203,94.63964,-214.95358,15
-42.168983,97.696556,-222.4866,17
-41.957043,100.8992,-222.29007,24
-41.018326,104.155136,-217.1438,19
-39.41868,107.42115,-207.48099,21
-38.421024,110.61213,-201.89813,20
-38.44794,113.75192,-203.29198,17
-38.54377,116.89885,-205.15506,16
-38.598194,120.055,-206.73456,17
-27.260445,128.76266,-132.5739,15
-29.687809,131.9524,-150.36322,16
-44.617702,141.54178,-255.97694,14
-41.281063,95.932335,-226.86119,15
-40.403008,99.21555,-222.10193,19
-40.165745,102.41845,-221.72617,26
-38.594112,105.70876,-212.17763,25
-37.184597,108.94014,-203.71967,24
-36.60361,112.10096,-200.94397,19
-36.257114,116.81253,-200.38141,17
-37.251026,119.969666,-208.45479,19
-28.325987,130.36836,-150.88611,15
-21.763615,132.74597,-106.53041,16
-31.06014,136.74295,-172.16129,14
-33.318157,144.84413,-190.78423,15
-40.04887,94.20052,-228.9291,15
-39.562008,97.45155,-226.83719,20
-38.70838,100.72633,-222.19699,24
-37.5128,104.00271,-215.17247,27
-35.414375,107.29488,-201.8647,24
-33.683163,110.501175,-191.07521,19
-33.186832,113.62244,-188.84457,18
-34.858204,116.72376,-201.69217,19
-35.654263,119.88046,-208.4637,19
-25.477737,127.18284,-140.44858,15
-26.977154,130.29544,-152.08495,18
-33.063385,138.64784,-197.65123,14
-32.14773,141.67174,-192.42622,15
-30.06572,161.68703,-185.44269,15
-37.85667,94.19013,-224.97896,16
-37.775192,97.383705,-225.69238,19
-36.896706,100.65831,-220.83266,23
-35.148098,103.97539,-209.87056,27
-32.762657,107.27229,-194.42073,34
-31.467266,110.44156,-186.57632,23
-31.77256,113.53219,-189.94539,18
-33.51427,116.63459,-203.40933,19
-34.08186,119.79169,-208.63943,19
-37.698597,124.69767,-235.97693,16
-24.89852,127.15456,-146.98125,16
-25.574633,130.21835,-152.92314,20
-27.251396,138.01617,-167.71877,15
-31.926926,143.36432,-202.63058,14
-33.252575,153.19543,-215.69016,15
-19.16761,156.09618,-117.77702,15
-31.023947,163.87683,-204.0449,14
-36.672207,94.044754,-228.04378,17
-36.18537,97.29337,-225.90945,22
-35.207977,100.5788,-220.30507,21
-31.88281,104.02215,-198.10245,28
-30.178215,107.24797,-187.30594,29
-30.645859,110.32391,-191.85706,22
-32.007664,116.54598,-204.00075,22
-32.522297,119.7031,-208.90497,22
-28.227613,124.272255,-180.24062,15
-23.884838,127.09963,-150.54172,16
-24.399687,130.15967,-155.39478,18
-16.618294,132.41873,-101.06805,15
-15.254148,135.14908,-92.45277,15
-19.07888,138.54942,-120.91096,15
-29.927917,143.20728,-199.69337,15
-37.2019,152.6334,-254.93506,15
-30.929312,154.54912,-211.15492,16
-29.115036,157.31743,-199.33473,15
-35.09985,163.73094,-244.24359,15
