-54.23751,103.24363,-218.51031,15
-47.216015,109.90257,-176.25586,15
-50.830128,100.14616,-205.92348,14
-52.721684,103.14847,-219.16599,17
-52.838936,111.115166,-222.82816,15
-38.2833,116.029495,-131.20552,15
-51.338917,101.45165,-220.09665,17
-41.493454,108.32998,-158.90219,16
-47.45616,111.15399,-198.53831,15
-43.257877,115.89353,-173.09361,15
-48.081917,119.0093,-205.45465,16
-49.653824,101.37021,-219.66847,17
-48.210712,106.23347,-212.05663,18
-45.921947,109.49926,-198.32089,17
-46.58608,112.614555,-203.80974,16
-44.76554,115.78065,-193.08629,18
-45.98587,120.491066,-202.78232,15
-49.04006,96.4079,-224.44225,15
-47.2833,99.76746,-214.13739,17
-47.93307,102.88123,-219.59274,24
-46.716442,106.13912,-212.79967,20
-44.765064,109.39323,-201.15956,18
-43.909172,112.55572,-196.69907,17
-43.92471,115.68616,-197.96414,17
-44.796947,120.40886,-205.45721,16
-35.78681,132.30177,-150.44087,16
-47.223827,96.343544,-223.1716,15
-46.58546,99.591705,-220.16661,18
-46.277332,102.79703,-219.33658,25
-44.88674,106.06569,-211.32935,23
-43.296944,109.30055,-201.98051,23
-42.284893,112.469505,-196.44363,19
-42.15231,115.6001,-196.73502,18
-43.341908,120.321945,-206.40472,19
-31.769003,130.50633,-133.22678,16
-45.339718,94.70008,-220.80835,14
-45.96338,97.80967,-226.19139,19
-44.952236,101.09549,-220.6697,25
-43.899353,104.35471,-214.85345,26
-41.65993,107.64807,-201.0854,24
-41.1248,110.80448,-198.6947,22
-38.628685,113.986046,-183.15352,17
-40.39002,117.07808,-196.13622,18
-41.766453,120.23303,-206.55612,20
-30.877962,128.97678,-136.77043,15
-33.425423,132.18784,-155.0506,18
-36.900997,173.31087,-193.21965,15
-52.748756,90.1326,-280.17807,14
-44.299854,96.132965,-225.31113,17
-43.536682,99.39954,-221.41187,20
-42.97154,102.62871,-218.83444,26
-40.48075,105.96906,-203.25813,28
-38.374714,109.20825,-190.24344,27
-37.31092,112.34764,-184.24255,20
-38.471867,115.43029,-193.27765,20
-39.96509,118.563354,-204.57729,22
-39.998478,121.720116,-205.99826,18
-31.54161,130.55557,-152.06346,19
-37.131226,141.98317,-194.15298,14
-41.42472,145.83069,-224.64192,15
-37.61005,157.92497,-203.22649,16
-33.29529,172.54735,-179.25668,14
-42.736633,92.85554,-224.4653,15
-42.631153,97.64518,-225.6246,20
-41.195747,100.97013,-217.11574,22
-39.063324,104.301994,-203.84239,27
-36.650406,107.57906,-188.62686,33
-35.97751,110.70724,-185.23874,25
-33.417168,113.85644,-168.95801,19
-37.502033,116.90154,-198.03816,19
-38.429993,120.052376,-205.58424,22
-30.395832,128.98386,-154.08144,16
-28.235321,133.3214,-140.9533,16
-36.693382,142.056,-202.01802,15
-37.325466,145.33232,-207.55576,14
-33.038704,147.74661,-179.15535,15
-37.72617,155.01552,-213.86955,16
-38.027027,158.30649,-217.13228,16
-38.18543,171.32579,-222.9464,15
-35.08838,173.56245,-202.57956,16
-33.867134,176.34605,-195.22948,15
-40.93346,92.79508,-223.22037,16
-41.09775,97.548325,-226.23564,21
-38.735794,100.96367,-211.2921,21
-35.540756,104.36298,-190.59222,31
-34.078594,107.55143,-181.75655,31
-32.869286,110.6826,-174.63809,26
-31.977842,113.76887,-169.69022,18
-36.417576,118.38368,-202.09514,22
-26.142172,124.245316,-133.48601,16
-28.748524,128.88857,-153.23639,21
-28.325655,131.87955,-151.45859,16
-21.472692,134.16797,-105.06293,16
-36.190228,140.52701,-208.97179,16
-35.45401,143.60332,-205.05066,16
-36.188,146.91336,-211.35367,15
-36.350433,150.14804,-213.68187,15
-36.429348,153.37799,-215.42809,17
-36.82468,156.69046,-219.38339,18
-36.47647,159.84,-218.14508,15
-34.32383,162.50096,-204.27426,16
-34.032665,165.62021,-203.41005,14
-34.58164,170.60172,-209.01782,15
-34.848278,173.91573,-212.06328,16
-35.93547,90.07726,-198.63818,15
-40.26971,94.17125,-230.45486,17
-36.77061,99.34055,-208.15593,24
-33.25221,102.7906,-185.03175,31
-32.411476,105.934586,-180.42303,30
-31.03782,109.08047,-172.10089,25
-31.60566,112.12084,-177.24878,29
-32.395283,115.18561,-183.94595,23
-33.7914,118.289406,-194.87628,23
-32.50652,121.38662,-187.13635,19
-25.859417,125.70886,-142.5368,16
-27.102293,128.79329,-152.37843,19
-29.125088,132.00037,-167.6926,16
-25.13097,134.63817,-140.89671,15
-33.263306,141.83449,-200.2548,16
-34.218662,145.15987,-208.16635,17
-34.36606,148.37973,-210.40854,16
-34.863937,151.68306,-215.11821,17
-34.92059,154.91441,-216.72462,18
-34.23161,157.97537,-213.07112,17
-33.485714,161.00229,-209.00441,18
-33.54277,164.23161,-210.60043,16
-33.018806,167.29698,-208.08536,16
-32.987995,170.50569,-209.0537,18
-33.10297,173.76942,-211.0537,18
-33.332962,177.08557,-213.86998,16
-35.803104,181.25818,-232.59946,16
-32.65176,183.31602,-211.3947,16
-42.348057,192.29742,-282.2011,16
-31.080511,90.52319,-175.8714,16
-36.022842,96.01075,-212.82439,20
-30.845818,99.715996,-177.93,27
-31.03538,102.763306,-180.4831,35
-29.706522,105.929405,-172.4085,26
-30.06607,108.96644,-176.14381,34
-29.919653,112.03951,-176.33357,24
-30.836403,115.09901,-183.98528,25
-31.00882,118.19535,-186.41652,25
-29.944828,121.2751,-180.14828,17
-26.012669,125.71023,-154.24846,19
-29.366278,130.52313,-179.68793,17
-38.477207,134.52809,-245.26808,16
-32.3218,138.66385,-203.60289,18
-32.20759,141.82014,-204.0119,17
-33.013847,145.13155,-210.94545,18
-32.96586,148.32265,-211.82486,18
-33.333767,151.60365,-215.6575,20
