-56.402515,100.104164,-220.78574,14
-57.206734,108.043,-228.72166,16
-43.904583,120.68963,-149.32745,15
-54.86612,103.19668,-222.49231,17
-55.530254,106.3516,-227.86356,15
-45.244495,114.54915,-165.38713,15
-43.332443,117.59753,-154.31592,16
-40.635456,120.57219,-138.22063,16
-52.735077,104.73869,-219.83499,15
-51.348522,107.99541,-212.12782,15
-40.011726,111.54169,-140.67035,16
-44.261444,115.98397,-169.55084,16
-35.12812,120.41543,-112.53914,15
-51.442123,101.44283,-220.76152,17
-50.320312,104.70534,-214.7066,16
-46.356037,109.63544,-190.85971,16
-46.622204,112.7421,-193.72134,17
-46.82786,115.86437,-196.19278,17
-46.07491,97.011154,-194.66028,15
-49.856125,101.35267,-220.9831,20
-48.86352,104.60727,-215.71487,19
-47.96438,107.828705,-211.04027,17
-45.437355,111.08168,-195.74162,19
-45.423626,114.20917,-196.80582,18
-47.125824,118.92576,-209.6543,17
-43.473286,123.55844,-187.49232,15
-25.616106,134.18672,-74.71111,15
-48.242588,98.08601,-219.82292,16
-48.22268,101.26671,-220.89291,24
-47.10505,104.530205,-214.7566,20
-45.636642,107.779465,-206.29921,21
-44.338917,110.97738,-198.94275,20
-44.300312,114.11319,-199.85527,17
-44.26117,117.25373,-200.76161,17
-45.891056,120.42752,-212.6732,18
-34.932365,130.72327,-144.23685,15
-16.481632,135.97968,-24.562061,14
-46.604733,96.41508,-219.08266,15
-46.72293,99.57823,-221.07549,19
-46.284702,102.79644,-219.38536,27
-44.584152,106.084724,-209.32478,25
-42.98591,109.31462,-199.91794,25
-40.066185,112.530685,-181.71587,17
-41.63816,115.605194,-193.3187,18
-43.149,118.74101,-204.5337,18
-43.383995,121.904015,-207.2723,16
-35.40657,124.72513,-155.28082,16
-34.20863,132.20969,-150.07153,19
-12.432435,134.24629,-6.032231,15
-43.531963,160.37354,-222.22278,14
-45.705677,97.837555,-224.47318,20
-44.885056,101.10158,-220.22134,22
-43.52332,104.382095,-212.34111,28
-40.607494,107.70598,-194.04681,26
-39.29566,110.87258,-186.44923,18
-39.00897,113.97867,-185.7019,20
-41.160774,117.07688,-201.30655,17
-41.826214,120.234,-206.95738,19
-40.184578,123.34212,-197.1081,16
-35.194378,127.75058,-165.2733,15
-33.0169,130.63866,-151.73651,17
-19.223291,137.89697,-61.86754,15
-40.00377,148.61913,-205.20679,15
-41.536583,153.72263,-217.33977,16
-52.4422,90.17714,-278.11975,15
-44.09816,97.74915,-224.57335,21
-43.10171,101.02986,-219.09795,22
-40.931194,104.36805,-205.69136,28
-38.27361,107.661995,-188.96571,32
-37.56834,110.79241,-185.39081,24
-38.463448,113.87147,-192.62689,19
-39.711525,116.988266,-202.26282,19
-40.214745,120.1445,-206.86656,19
-33.291786,127.64102,-162.82149,15
-31.472195,130.55006,-151.5914,21
-29.92239,134.92696,-142.73006,14
-20.843262,136.7984,-81.952614,15
-14.520418,140.1068,-40.36352,16
-47.87785,151.9131,-270.56885,15
-39.80873,153.60275,-216.5448,15
-39.71773,156.80742,-217.09439,16
-37.8301,174.0386,-210.50648,16
-34.668182,180.94588,-191.53525,14
-42.761795,92.85208,-224.63588,15
-43.037266,96.00309,-227.75626,19
-39.925747,99.51645,-207.87001,23
-39.39745,102.706505,-205.50467,25
-36.387405,106.04778,-186.23608,34
-36.226948,109.1496,-186.34132,26
-37.65745,112.204315,-197.29488,20
-38.151924,116.89985,-202.47809,24
-38.406963,120.05201,-205.42676,22
-32.877174,124.55517,-169.35818,16
-30.239216,128.97282,-153.00711,19
-30.485931,133.54225,-156.41498,16
-24.653738,137.37476,-117.998955,14
-37.993748,150.24995,-213.94333,15
-36.008247,153.04874,-201.40555,16
-38.43175,156.7853,-219.34122,16
-37.55608,159.8055,-214.46161,15
-38.361126,168.12149,-222.98914,14
-35.66443,172.14484,-206.00743,16
-47.031128,179.23749,-286.2674,15
-34.26548,182.89807,-200.29312,14
-42.838196,92.528625,-236.25195,16
-39.82673,97.69157,-217.52599,22
-34.613594,101.353355,-183.01534,23
-34.512325,104.441475,-183.53021,34
