-48.660614,104.81882,-204.00438,15
-43.29418,103.45715,-178.91347,14
-43.579075,106.515076,-181.91293,15
-42.846024,117.342224,-181.12398,16
-47.5762,104.49697,-217.8486,17
-39.50674,111.1494,-167.16753,15
-40.755547,114.17726,-176.52266,15
-42.629456,118.812454,-190.5866,15
-43.266136,121.949234,-195.93803,16
-44.448185,102.94418,-207.23119,15
-44.691628,107.656944,-210.63326,16
-44.01816,110.84403,-207.35635,15
-42.306316,114.03297,-197.17238,15
-40.673794,117.1674,-187.49094,15
-43.161278,99.68449,-208.11258,15
-44.22945,102.745026,-216.45247,17
-43.63837,105.95568,-213.7136,17
-41.032036,112.37289,-198.66672,17
-40.756607,115.51035,-198.00468,16
-40.73747,121.78786,-200.23572,16
-43.394085,101.00301,-221.0671,16
-43.24602,104.19686,-221.2977,25
-41.982307,107.4542,-213.99493,19
-40.384193,110.68519,-204.41379,17
-39.381104,113.85304,-198.83258,17
-39.26122,116.9892,-199.21448,16
-39.427593,120.131905,-201.53264,17
-30.105684,133.44331,-143.41898,14
-40.763264,97.85285,-212.94221,15
-41.78982,100.91479,-221.15353,18
-41.692955,104.10445,-221.73383,27
-40.27291,107.37242,-213.29901,23
-38.777443,110.598236,-204.32814,23
-37.903065,113.76324,-199.57333,20
-38.231544,116.899635,-203.02202,19
-38.576683,123.21697,-207.79308,17
-29.89217,133.48398,-152.33585,16
-29.415358,136.45999,-150.19424,15
-21.871965,88.40042,-89.9922,16
-40.784004,99.17606,-224.71407,17
-40.241856,102.411934,-222.24854,24
-39.31932,105.66003,-217.16006,25
-37.48933,108.925224,-205.81546,24
-36.21684,112.1128,-198.28119,25
-34.754673,115.26241,-189.41977,17
-35.69237,118.37929,-197.09209,18
-37.093674,121.548355,-207.97751,20
-25.283253,130.1251,-129.80862,16
-28.446701,133.40431,-152.87234,18
-20.844017,135.54652,-101.24858,14
-29.088345,139.56293,-159.62584,14
-27.73301,153.07368,-155.32668,15
-22.011963,88.02957,-100.87083,15
-37.99048,96.05145,-215.33794,15
-39.64804,99.03816,-228.06769,19
-38.662605,102.321335,-222.51108,22
-37.2436,105.60435,-213.93169,27
-35.016365,108.88188,-199.71924,26
-33.175632,112.07147,-188.15865,20
-33.02368,115.17749,-188.31732,20
-34.53583,118.29357,-200.06017,18
-35.58546,121.46108,-208.599,20
-25.839695,130.20428,-144.13136,15
-27.174232,133.34175,-154.62543,18
-22.604053,138.7982,-124.89056,14
-24.305243,154.07301,-142.49341,15
-38.142242,97.3412,-228.25491,18
-37.162487,100.63244,-222.69012,22
-35.97949,103.909874,-215.6872,23
-33.17844,107.247246,-197.33272,28
-31.51169,110.439705,-186.88779,26
-31.525864,113.53784,-188.21394,22
-33.349815,118.207344,-202.87254,19
-33.835537,121.36802,-207.52667,20
-25.577538,131.73213,-153.5302,21
-21.873516,138.81566,-130.22963,15
-28.994215,155.42596,-186.60054,16
-26.744518,158.00598,-171.75836,15
-28.188437,175.7172,-188.51027,14
-10.311871,85.548485,-37.50963,14
-36.698627,97.23309,-229.52672,17
-35.23443,100.57618,-220.49168,23
-31.205383,104.07636,-193.31792,25
-30.289621,107.24115,-188.09361,32
-31.044554,110.30697,-194.67897,26
-28.32053,113.49001,-176.6242,21
-29.73055,116.55692,-187.8494,20
-32.089497,119.697,-205.83188,23
-31.336603,122.830154,-201.72954,18
-25.15685,127.17793,-159.59735,15
-23.619684,130.09679,-149.83601,18
-23.530664,133.10785,-150.38136,15
-20.418547,138.7343,-130.48817,15
-28.220871,142.93889,-187.47707,16
-29.31351,149.42902,-197.729,16
-30.911999,154.54524,-211.03058,15
-30.73668,157.71342,-210.99396,16
-28.464392,160.32904,-195.86111,16
-26.446709,166.08047,-183.71455,14
-29.346268,178.22108,-208.84453,15
-21.98882,70.96742,-124.8959,15
-13.484015,87.22927,-70.76371,16
-18.751581,90.45517,-109.841095,16
-17.601519,93.50761,-102.8613,15
-35.07839,95.54913,-228.90732,18
-33.04562,98.966545,-215.74359,22
-29.207178,102.477745,-189.67833,22
-28.197002,105.64712,-183.73064,32
-27.079021,108.79036,-176.99588,25
-27.222076,111.85481,-179.25851,25
-27.311157,114.93199,-181.13562,27
-29.456903,118.0276,-197.7487,25
-28.359833,121.13635,-191.1333,20
-24.432602,127.14099,-165.39023,16
-22.590036,130.04984,-153.34264,23
-20.325994,132.85211,-138.22958,15
-23.015203,136.16495,-158.79776,16
-14.646175,138.05382,-99.58253,15
-29.294903,144.85745,-207.18549,16
-28.553633,147.90782,-203.06058,15
-30.344433,153.0711,-217.89046,15
-30.624699,157.9839,-221.79135,19
-21.506409,158.80548,-156.7685,15
-28.516111,171.9324,-212.002,15
-28.137985,176.64975,-211.07394,15
-26.913988,179.4177,-203.34187,16
-10.686609,186.2726,-89.561295,15
-10.918491,87.39339,-62.513165,16
-22.65374,93.887054,-150.11981,16
-31.487448,97.296036,-215.43446,20
-26.578802,100.95494,-181.43542,27
-26.466803,104.03681,-181.89221,32
-25.258476,107.190544,-174.444,25
-25.702986,110.231125,-178.9012,34
-25.58094,113.30954,-179.27156,24
-26.34671,116.38449,-186.05833,25
-26.652176,119.489426,-189.5236,25
-25.699604,122.5718,-183.87578,18
-24.876554,125.63077,-179.15134,16
-21.392626,128.47462,-155.08928,20
-16.53082,131.06471,-120.9548,17
-21.205427,134.52354,-156.14555,16
-17.29306,138.54164,-129.43597,16
-25.937288,142.89192,-193.68575,17
-27.707819,146.35927,-207.85797,18
-28.369349,149.68315,-213.94676,17
-28.342537,152.89008,-215.00587,17
-28.526747,156.15335,-217.60959,18
