-55.559128,103.35297,-216.64137,15
-54.39675,100.05224,-218.35951,15
-54.054535,104.84638,-217.92906,15
-41.969654,111.610245,-143.49646,15
-49.952198,116.04067,-195.87076,15
-51.58517,100.07612,-210.74306,15
-51.9129,104.794044,-214.57918,17
-47.67812,111.28678,-189.7733,15
-48.652927,114.38366,-197.15216,16
-47.976692,119.08225,-194.50911,16
-49.35165,100.04877,-206.71118,16
-50.89435,103.07714,-217.82076,21
-47.745895,108.00979,-199.25928,16
-47.09906,112.72998,-196.80377,17
-46.774254,117.43035,-196.41588,16
-48.299286,120.593025,-207.4362,16
-30.18078,137.47992,-96.19655,14
-49.026485,99.84122,-214.99916,16
-49.34985,102.98428,-218.28604,25
-48.11511,106.23927,-211.43439,18
-45.699512,111.07257,-197.45033,17
-45.150486,114.21392,-195.02376,19
-45.819527,120.488174,-201.69495,15
-24.828041,138.32524,-71.04407,14
-47.92799,101.29263,-218.9609,22
-47.205276,104.52314,-215.41437,23
-45.745476,107.77368,-207.01414,22
-44.403095,110.9751,-199.36476,21
-43.681675,114.124374,-195.78322,18
-43.511497,117.25412,-195.82219,17
-44.297043,121.97592,-202.74051,16
-34.10553,133.65181,-139.85216,16
-29.726957,136.15044,-111.90406,14
-32.043205,139.38458,-128.33296,15
-46.34851,98.029045,-217.9955,17
-46.34728,101.202446,-219.19592,24
-45.445087,104.44652,-214.42873,26
-43.397293,107.72691,-202.05432,24
-42.491974,110.89961,-197.23056,24
-41.41191,117.16665,-192.3979,17
-42.962994,120.315605,-203.88322,21
-35.961582,130.83804,-161.22318,15
-33.386536,133.64175,-145.13,16
-40.2357,139.01326,-192.62782,14
-26.128595,140.15674,-99.245,16
-30.24095,154.16289,-131.62378,15
-36.205627,158.60358,-172.87059,14
-43.6667,96.48368,-210.27177,17
-44.902035,99.511505,-219.72502,19
-44.342934,102.73575,-217.21028,26
-42.26565,106.04343,-204.53767,27
-40.091938,109.28788,-191.18976,29
-38.438152,112.44635,-181.29286,17
-39.407917,115.52447,-188.96205,20
-41.01773,118.64814,-200.93802,19
-41.308193,121.802315,-204.06999,19
-31.584099,129.02641,-141.52626,16
-26.254293,133.00778,-107.242165,14
-31.659737,138.05035,-145.36406,14
-33.316296,147.42113,-159.89958,15
-25.971924,150.5076,-111.73568,15
-33.11981,155.05746,-161.34079,14
-37.129017,159.1125,-189.70164,15
-43.995186,94.57929,-222.64363,15
-43.984325,97.76165,-223.80748,20
-42.855682,101.05246,-217.44095,22
-41.13505,104.35297,-207.06577,28
-38.352966,107.65755,-189.50128,35
-37.222435,110.80556,-183.05397,23
-36.846443,113.903946,-181.69183,19
-38.998295,116.98973,-197.43466,19
-39.699757,120.13626,-203.37688,21
-30.20638,127.4518,-141.86128,15
-31.359255,130.54109,-150.82341,23
-21.501152,141.1725,-88.02298,15
-32.66947,150.57419,-167.09518,16
-31.175463,153.33972,-157.98607,16
-38.54422,159.75029,-210.21404,16
-42.88638,94.42727,-226.10663,16
-42.41162,97.66958,-224.13406,21
-40.807785,101.00628,-214.47885,22
-37.70485,104.40407,-194.59964,29
-34.87874,107.68013,-176.56042,30
-36.378292,110.691635,-187.9712,23
-33.939644,113.84559,-172.52377,19
-37.857533,118.47122,-201.06831,23
-37.87743,121.617714,-202.40604,18
-29.634748,128.93016,-148.8607,18
-34.006073,132.33638,-180.01474,15
-40.36932,136.12357,-224.91902,15
-34.297905,149.54526,-188.42548,17
-36.192173,154.68015,-203.26233,15
-37.92562,158.2824,-216.43042,17
-40.00561,163.68233,-232.6182,15
-44.703552,169.98373,-267.019,15
-39.286293,176.59796,-232.37009,15
-31.343807,178.60951,-178.78674,14
-40.704517,94.41405,-222.2835,17
-40.033554,97.66825,-218.94327,21
-36.085327,101.21423,-193.11087,21
-34.41558,104.44887,-182.86592,31
-31.4762,107.70256,-163.86792,26
-32.64438,110.69155,-173.09052,26
-32.67309,113.75394,-174.4792,26
-35.570976,116.81467,-195.65028,24
-34.919376,119.93407,-192.36084,22
-24.062246,124.15603,-119.10742,16
-28.40112,128.86401,-150.8311,23
-35.59293,134.10825,-202.4258,14
-36.002163,138.91072,-207.06529,15
-33.788227,143.34607,-193.46465,16
-35.754173,148.43509,-208.92998,18
-35.603073,151.60342,-209.06868,15
-36.39633,154.98074,-215.79512,18
-36.310856,158.18484,-216.39154,16
-34.374527,160.9153,-204.0406,15
-34.922924,167.48471,-210.2348,15
-34.339306,172.13472,-207.9039,17
-31.771408,177.65846,-192.18677,15
-34.571465,181.91623,-213.04625,14
-35.730377,94.77296,-199.09244,17
-32.411633,98.2685,-177.3827,23
-31.955173,101.37406,-175.44023,29
-32.053738,104.42601,-177.33618,34
-30.642035,109.10021,-169.35344,29
-31.347956,112.12896,-175.45796,26
-31.862402,115.19251,-180.23907,25
-33.341087,118.28689,-191.74048,24
-31.91086,121.37222,-182.98412,18
-23.61567,125.5919,-126.871826,19
-26.31827,128.73778,-146.89905,18
-28.321032,134.98358,-163.23732,16
-32.90165,138.62729,-196.51738,16
-32.774345,141.76315,-196.8235,17
-34.078667,145.13681,-207.18292,17
-34.52614,148.40915,-211.53418,17
-34.497086,151.60872,-212.53593,18
-34.47068,154.8147,-213.5545,18
-33.776714,159.47102,-210.46095,17
-33.61831,162.64383,-210.53766,18
-32.88557,165.6519,-206.54945,16
-33.050007,168.91493,-208.89969,17
-33.034943,172.13269,-209.97902,19
-32.76282,175.26794,-209.23366,17
-33.766144,180.49406,-218.13141,16
-34.045387,183.86581,-221.30312,16
-35.238853,187.63411,-230.98383,14
-30.427368,95.187874,-173.16724,18
-29.635021,98.32659,-168.86252,24
-30.45542,101.28521,-175.81555,39
-29.984352,104.38221,-173.74371,26
-29.711672,107.45597,-173.05266,32
-29.929203,110.50552,-175.79288,28
-29.697037,113.579796,-175.37843,26
-31.098305,116.64481,-186.43518,27
-29.867773,119.73059,-179.001,22
-29.614985,122.80916,-178.43091,17
-24.934166,125.65405,-146.64731,18
-24.342754,128.61906,-143.645,17
-31.022324,132.22122,-191.98428,17
-31.770031,138.59335,-199.69792,19
-31.879848,141.77205,-201.69002,19
-32.462685,145.04018,-207.03673,20
-32.707073,148.27478,-209.98773,20
-33.003654,151.5363,-213.31163,22
-32.810917,154.70694,-213.15755,23
-32.557476,157.86249,-212.56696,21
-32.32308,161.02025,-212.10701,22
-32.15454,164.19453,-212.11208,21
-31.533356,167.23349,-208.8803,20
-31.341394,170.3927,-208.70703,21
-30.785898,173.42834,-205.92781,19
-30.060919,176.38875,-201.92506,16
-31.721384,181.85574,-215.61526,16
-32.42466,187.03719,-222.46042,15
-27.604742,84.7482,-159.89714,15
-26.387817,90.95598,-153.80933,18
-27.759787,95.25751,-165.29936,20
-28.39176,98.20863,-170.98257,32
-28.688086,101.22271,-174.30565,34
-28.39054,104.3017,-173.43724,31
-28.222101,107.36789,-173.47554,28
-28.582405,110.41162,-177.25218,28
-28.4761,113.486336,-177.72649,30
-29.45292,116.55826,-185.88019,30
-27.9418,121.17741,-176.99075,18
-27.836643,124.25563,-177.46019,19
-24.46826,127.135544,-154.69518,21
-25.652376,130.26064,-164.3222,17
-27.534876,133.50703,-178.94771,18
-29.606682,136.85452,-194.95172,22
-30.335878,140.10286,-201.38687,25
-30.632057,143.31798,-204.73248,22
-31.148405,146.5902,-209.65834,22
-31.391817,149.83588,-212.63306,22
-31.294844,153.02472,-213.16647,26
-31.180393,156.21278,-213.57141,29
-31.027683,159.39378,-213.69797,25
-30.687271,162.52461,-212.46936,22
-30.144547,165.59009,-209.7761,19
-29.555529,168.62704,-206.73935,21
-29.618351,171.86462,-208.40094,19
