-54.408184,97.16849,-271.25406,14
-48.68895,100.75723,-245.60974,15
-39.46578,84.35248,-187.96638,16
-37.00083,101.59013,-178.00858,15
-53.66388,108.48879,-293.47946,15
-33.88151,97.10336,-165.62363,15
-41.324966,107.31241,-220.46432,16
-39.260292,85.18308,-208.64479,15
-40.058723,88.18353,-215.35152,14
-42.23284,94.21408,-232.74529,16
-38.660355,99.396126,-210.15424,15
-38.0417,105.74589,-208.38235,17
-38.94721,108.85387,-215.842,16
-36.642338,116.811325,-203.03761,16
-39.760056,89.46559,-225.02045,15
-40.46995,92.54557,-231.19846,16
-40.399857,95.75412,-231.99324,17
-38.04976,99.20613,-217.00761,16
-37.24622,102.444176,-212.69937,16
-36.96347,105.62349,-211.98912,17
-38.598595,110.30119,-225.21513,15
-37.36288,147.30325,-230.86778,14
-36.957184,89.57161,-216.78949,16
-39.31501,93.994286,-235.14938,22
-37.863052,97.373535,-226.30577,19
-36.07938,100.737854,-215.1205,19
-35.61052,103.93894,-213.10579,18
-35.747284,107.092606,-215.32399,18
-36.13744,113.43211,-220.58002,17
-36.172726,116.62333,-222.08716,18
-36.273426,119.82346,-224.05312,15
-40.239693,147.99767,-262.826,15
-14.125153,173.57593,-88.82837,15
-37.909534,90.66842,-235.44688,15
-37.724163,93.9016,-235.44963,26
-36.15844,97.29653,-225.71964,20
-34.326477,100.66586,-214.08586,24
-34.555927,103.80817,-216.98213,20
-33.475697,107.04586,-210.62024,17
-34.0805,110.177925,-216.167,18
-34.77411,113.33723,-222.35037,18
-34.52718,119.73138,-223.14047,15
-41.643967,148.44234,-284.84674,15
-39.111046,169.91356,-275.04834,15
-11.896017,173.18462,-83.08351,14
-36.07561,89.01428,-233.36345,16
-36.369602,92.17105,-236.7704,19
-35.406292,95.507,-231.23918,25
-33.02854,98.96841,-215.62202,25
-31.659887,102.25508,-207.15817,23
-31.1241,107.00566,-205.25018,19
-32.664948,110.08155,-217.53275,18
-33.055824,113.250725,-221.61082,20
-30.710985,118.032814,-206.73433,15
-6.072681,127.361626,-33.95481,14
-39.423798,148.25027,-281.07352,15
-33.545277,153.7645,-241.09233,14
-33.225613,166.87457,-243.83179,15
-28.379803,173.50197,-211.61899,14
-12.868006,174.01865,-100.62975,15
-10.727218,88.80157,-61.719093,15
-35.401585,90.37545,-240.88118,20
-34.434345,93.731255,-235.27715,24
-31.95379,97.23972,-218.78465,27
-29.555157,100.6522,-202.84088,28
-28.515427,103.8675,-196.64163,22
-29.664019,106.9106,-206.19696,18
-31.058956,109.99335,-217.54622,21
-31.325974,113.16471,-220.7687,20
-16.635283,128.13518,-120.54117,15
-20.388018,134.4334,-150.19682,16
-29.498827,140.24521,-218.40591,15
-31.732191,145.4456,-236.6127,16
-31.87334,148.74036,-238.92754,15
-31.830784,152.00974,-239.89915,16
-42.128033,161.13853,-317.95566,15
-28.61896,169.14783,-223.29674,16
-11.501599,171.02538,-100.134674,14
-18.813198,85.38366,-129.60014,16
-32.85342,88.83612,-233.63173,18
-32.569996,92.07805,-232.92152,20
-30.533592,95.54729,-219.49611,27
-27.75057,99.02932,-200.61755,32
-28.126553,102.115295,-204.64671,22
-26.725206,105.354515,-195.752,20
-28.325668,108.38108,-208.69281,21
-29.374516,111.4959,-217.63644,21
-27.667149,114.703094,-206.48062,17
-23.478943,117.842964,-177.17146,15
-21.397003,120.87415,-163.19934,17
-21.381912,131.55708,-167.41231,15
-20.366226,136.0383,-161.79158,15
-29.717546,145.28543,-233.79393,16
-30.277264,148.652,-239.21819,18
-27.340252,159.39726,-221.99037,15
-27.77821,164.39587,-227.14294,18
-28.816355,167.98355,-236.12495,16
-27.891043,170.97246,-230.522,16
-27.502256,174.1195,-228.89728,16
-23.569094,87.02647,-176.4152,15
-29.206673,89.09823,-218.8919,18
-28.569704,92.35512,-215.57153,23
-26.479506,95.78857,-201.59969,29
-25.408405,99.03106,-195.06197,27
-25.574577,102.12097,-197.5843,25
-24.98058,105.28146,-194.5238,27
-26.432972,108.31065,-206.50157,23
-26.872551,111.44036,-211.0451,23
-26.92224,114.60072,-212.72081,17
-20.330751,120.79885,-166.64883,19
-28.925114,127.442375,-232.77386,15
-23.26709,130.2176,-192.16344,16
-25.361599,136.74179,-210.26302,18
-27.507559,140.23215,-227.50496,18
-27.143639,143.41087,-226.09944,16
-28.06333,146.81488,-234.25096,19
-27.100643,149.88431,-228.37544,15
-26.176075,154.54994,-223.412,16
-25.946516,159.35822,-223.62456,17
-26.017122,162.6284,-225.43712,19
-26.01386,165.88661,-226.69586,19
-26.872019,169.43016,-234.42009,16
-24.890596,172.0423,-220.81778,17
-19.755033,173.43477,-183.45454,15
-10.507511,174.53438,-115.619286,14
-19.20964,84.50784,-154.44035,15
-21.82464,88.50152,-175.64575,17
-25.60225,90.92107,-204.83401,23
-24.091547,94.263725,-195.00276,32
-23.535414,97.433846,-192.20741,27
-23.370676,100.54719,-192.3005,31
-23.347696,103.648445,-193.4407,25
-23.487673,106.74454,-195.78896,25
-24.44804,109.8141,-204.23503,26
-23.482048,112.98155,-198.36403,19
-23.142164,116.11276,-197.13904,17
-18.80335,120.713165,-166.72253,24
-23.047338,130.23888,-202.28087,17
-24.619572,133.55724,-215.35866,17
-25.26532,136.83295,-221.51094,17
-25.671635,140.1078,-225.87448,18
-25.785282,143.35889,-228.04332,18
-25.925447,146.6268,-230.41246,20
-25.416464,149.77618,-227.89178,19
-25.334265,153.00757,-228.58078,19
-25.174683,156.22429,-228.68307,21
-24.579775,159.32716,-225.4911,20
-24.36549,162.52145,-225.16861,20
-23.811903,165.61118,-222.27136,17
-27.251968,169.98485,-249.6498,15
-25.179388,172.60114,-235.23352,18
-18.203312,173.34242,-183.5173,16
-13.702566,174.76126,-150.51875,16
-22.462414,77.265724,-187.26125,15
-13.235754,83.946205,-120.71098,15
-20.791977,86.79978,-178.83737,16
-21.922789,91.18644,-189.24767,26
-22.326698,94.2078,-193.59012,32
-21.866024,97.36218,-191.47746,29
-21.793087,100.46319,-192.25655,28
-21.788036,103.56204,-193.54161,26
-21.908321,106.65892,-195.76521,26
-22.804413,109.72984,-203.81323,27
-21.378254,112.909454,-194.42363,17
-21.404217,116.02671,-195.9337,19
-17.691957,119.10866,-169.28743,20
-19.877514,125.34338,-188.3471,17
-21.208925,128.55435,-199.70616,19
-22.864176,131.85606,-213.53651,21
-23.76566,135.14723,-221.68463,20
-23.977886,138.3908,-224.6207,19
-24.152742,141.6446,-227.2756,21
-24.297375,144.90776,-229.70267,22
-24.125454,148.1229,-229.72307,24
-23.988298,151.34593,-230.0043,26
-23.637802,154.52078,-228.65573,22
-23.16126,157.65657,-226.33835,19
-22.776203,160.80559,-224.71109,21
-22.887077,164.0936,-226.86986,20
-22.843222,168.97966,-228.49962,16
-23.473856,172.47539,-234.64554,18
-17.46687,173.5514,-189.8367,15
-24.122076,76.35192,-211.42422,15
-19.641615,86.63797,-181.86914,17
-19.999159,89.62983,-185.89586,25
-20.489645,92.62131,-190.92937,35
-20.15545,95.75406,-189.74876,29
-20.103798,98.84642,-190.69524,27
-20.306479,101.91815,-193.56282,26
-20.371952,105.01575,-195.39415,28
-21.418259,108.06447,-204.6589,28
-20.363571,111.244934,-197.99974,19
-19.545559,114.38533,-193.11914,19
-18.689013,117.49958,-187.93034,21
-17.59004,120.58102,-180.88014,21
-18.336802,123.70154,-187.87755,20
-19.218763,126.867836,-195.9184,24
-20.171955,130.08302,-204.51732,28
-21.730558,133.40662,-217.76141,25
-22.391169,136.69064,-224.15627,23
-22.594889,139.94353,-227.0596,22
-22.688988,143.1942,-229.1243,27
-22.57821,146.41841,-229.61595,31
-22.323626,149.61601,-228.99881,26
-22.160202,152.8313,-229.07825,22
-21.653929,155.96272,-226.51166,23
-21.038254,159.05144,-223.0914,22
-20.556313,162.16077,-220.69286,19
-20.85921,167.12997,-225.01471,18
-21.523731,170.621,-231.48218,22
-17.984875,174.2334,-206.01526,16
-16.482433,83.862946,-168.3666,17
-17.847466,86.60408,-180.06873,20
-18.470798,89.5412,-186.15427,35
-18.231167,92.64947,-185.68045,29
-17.970263,95.757835,-185.03923,23
-18.258238,98.79585,-188.58043,23
-18.597424,101.84712,-192.51682,24
-18.600092,104.94622,-193.88464,27
-19.441257,109.56579,-202.34792,23
-17.835997,112.74808,-191.38824,21
-17.430882,115.860245,-189.61475,23
-16.641005,118.9588,-184.87534,29
-17.350847,122.078804,-191.66301,26
-17.89329,125.226364,-197.17242,34
-18.719172,128.4239,-204.87659,33
-19.36775,131.64627,-211.22516,23
-21.22287,136.65321,-227.59203,26
-21.21233,139.88411,-228.87003,27
-21.045639,143.09636,-228.93639,29
-20.798077,146.29414,-228.3712,25
-20.635618,149.5069,-228.46222,22
-20.396263,152.70294,-227.95135,24
-19.994827,155.85628,-226.17331,25
-18.889233,158.81024,-218.89766,21
-19.392288,162.19394,-224.15756,18
-19.537212,165.49478,-226.62718,21
-19.637812,168.79486,-228.75186,24
-20.050247,172.21774,-233.31961,18
-19.673576,175.36935,-231.70757,16
-13.362936,176.15396,-183.51617,16
-15.734937,82.0918,-173.75137,17
-16.219952,85.01603,-178.82582,22
-16.51487,88.00341,-182.44856,27
-16.151299,91.124,-181.01413,27
-15.894631,94.2202,-180.39484,22
-16.457937,97.20337,-186.08766,21
-16.876307,100.2327,-190.67155,22
-16.76809,103.334755,-191.19543,26
-16.02913,106.48485,-186.83989,23
-16.538267,109.5472,-192.13097,23
-16.193245,112.66405,-190.81105,23
-16.013557,115.772,-190.76674,28
-15.955966,118.8809,-191.66672,43
-16.183086,122.003365,-194.77876,39
-16.628588,125.15373,-199.59409,32
-16.700426,128.3028,-201.50421,28
-17.233707,131.50525,-207.0154,28
-17.596216,134.71782,-211.20119,31
-18.080957,139.57056,-217.0286,30
-18.990416,142.9298,-225.51291,26
-19.018373,146.1695,-227.09894,23
-18.887875,149.38501,-227.44049,24
-18.7133,152.59264,-227.43251,26
-17.919891,155.64519,-222.5505,22
-17.081154,158.65952,-217.29669,23
-17.814255,162.10764,-224.4253,20
-17.87569,165.38327,-226.26248,26
-18.22428,168.76611,-230.37022,21
-18.518347,172.15242,-234.0521,19
-18.795681,175.55309,-237.60605,14
-10.198232,175.41408,-170.77023,15
-6.344429,62.56584,-103.29108,15
-10.102545,64.0014,-133.45245,15
-9.277842,77.34267,-133.08972,16
-13.8764,80.57781,-170.64383,17
-14.571969,83.43727,-177.39561,21
-14.820022,86.424385,-180.68974,24
-14.372375,89.55817,-178.58743,25
-14.010719,92.66614,-177.14435,22
-14.567013,97.164406,-183.51964,21
-14.699604,100.21825,-185.92018,21
-14.781086,103.28932,-187.9234,23
-14.953755,106.36406,-190.6396,22
-14.842433,109.468,-191.13696,24
-14.57806,112.57932,-190.43289,27
-14.639176,115.68312,-192.275,43
-14.668691,118.79638,-193.86931,39
