-58.8195,102.68621,-258.1275,15
-46.3911,100.09248,-197.88153,15
-50.070312,102.92802,-222.97034,16
-52.800327,109.200226,-243.13104,16
-41.228664,117.34227,-170.56157,15
-48.366993,102.84684,-222.43898,16
-54.00268,107.33533,-261.25763,14
-44.96531,112.52736,-203.64743,14
-41.75926,117.25503,-184.27707,15
-43.376205,120.38458,-196.08702,15
-46.314724,102.794014,-219.58405,17
-46.063942,105.9917,-219.12793,16
-41.799202,109.3683,-192.04845,16
-41.698456,112.48566,-192.5509,16
-41.024277,115.61126,-189.23964,17
-42.669365,118.73724,-201.34352,16
-43.929035,101.188126,-213.84053,15
-45.091873,104.267914,-222.82083,19
-43.541218,107.54454,-213.66722,17
-41.221558,113.93573,-200.52937,17
-40.90649,117.07727,-199.60077,17
-41.848484,120.23437,-207.10695,16
-42.41691,94.78052,-212.03578,15
-44.260544,97.73134,-225.66586,15
-43.603077,100.9838,-222.47466,18
-43.35602,104.18874,-222.0393,23
-41.971474,107.45481,-213.92183,21
-40.133583,110.69473,-202.72072,19
-39.086884,113.85894,-196.8429,18
-40.38806,121.72987,-208.63951,16
-27.880747,134.70877,-128.82576,15
-41.492153,94.60734,-216.65004,14
-42.803642,99.222374,-227.42023,16
-42.067726,102.481804,-223.66325,27
-40.96662,105.74515,-217.40811,21
-39.188213,109.007484,-206.52028,22
-38.27789,112.18578,-201.52707,21
-36.96628,115.342026,-193.7792,16
-37.848755,118.47116,-201.00832,17
-38.94979,121.64427,-209.74341,20
-27.137964,130.23909,-132.2944,15
-34.371582,89.13329,-176.5032,14
-42.171844,97.42727,-233.5958,15
-40.695568,100.77841,-224.73538,19
-39.9268,104.02823,-220.71019,27
-38.01791,107.322624,-208.83507,25
-36.22846,110.54891,-197.75272,24
-37.021378,113.660545,-204.43092,17
-35.53708,116.81477,-195.41655,20
-37.09717,119.96732,-207.39282,18
-37.09384,123.1311,-208.5871,18
-27.928013,133.3532,-149.27563,17
-18.062708,135.22083,-81.9428,14
-53.798313,146.4363,-332.64105,14
-36.798275,91.50174,-205.21718,15
-40.075764,97.39285,-230.39047,18
-38.74118,100.72318,-222.42406,21
-38.152447,103.953094,-219.60587,28
-35.314255,107.30082,-201.17006,26
-33.41791,110.51195,-189.23293,22
-33.22115,113.62167,-189.08318,19
-34.2342,116.72605,-197.34912,19
-35.578068,119.87932,-207.93285,22
-36.045166,123.059746,-212.41936,17
-26.5133,128.75157,-148.26208,15
-26.96753,131.8072,-152.59828,19
-25.538027,134.68227,-143.74739,15
-45.224934,141.88564,-283.5522,14
-43.653255,156.85005,-278.25568,14
-31.555937,181.27342,-203.01834,14
-38.44378,94.11128,-229.07344,16
-37.937668,98.96013,-227.46744,20
-36.683777,102.26591,-219.97975,22
-33.617676,105.65758,-199.78636,28
-31.901964,108.87299,-189.00856,30
-32.171978,111.966835,-192.13307,22
-32.211216,116.64011,-194.2543,19
-33.995377,119.790436,-208.03116,22
-34.064728,122.95722,-209.7595,17
-35.054497,126.18117,-217.97423,15
-25.631052,130.22289,-153.32138,18
-25.301222,133.21985,-152.1638,15
-23.039639,135.98232,-137.33562,15
-35.23853,143.8818,-226.10362,15
-25.05992,146.86087,-155.70023,15
-34.40699,153.44205,-223.89798,15
-37.93359,157.50717,-250.22392,15
-33.073536,159.60121,-216.8492,15
-32.176582,173.9,-215.88089,14
-30.439486,178.134,-205.231,14
-29.52288,181.00285,-199.84108,15
-40.895363,188.85109,-282.69888,15
-37.083595,95.58752,-231.59012,17
-36.370605,98.86699,-227.86151,21
-31.11019,104.083984,-192.6456,28
-29.881739,107.26615,-185.20975,30
-30.078878,110.348015,-187.84406,24
-28.487719,113.48605,-177.80882,22
-30.234179,116.554504,-191.42159,23
-31.91192,119.694496,-204.57104,23
-31.245523,122.82714,-201.08215,17
-24.922977,127.163536,-157.93239,16
-24.310472,130.15247,-154.759,23
-22.590223,133.01408,-143.67221,15
-32.405876,140.38852,-216.1852,16
-32.74075,143.64949,-219.82314,16
-31.417717,146.63774,-211.58765,15
-31.767626,151.51704,-215.9444,15
-32.2068,158.07243,-221.56374,16
-32.51686,161.39745,-225.02728,14
-30.829744,173.89038,-217.75893,16
-30.792248,177.12944,-218.70291,16
-28.045889,179.3416,-200.02946,16
-40.72332,191.10812,-294.4001,14
-26.337833,90.631035,-164.26521,15
-35.92009,93.8383,-234.23528,17
-34.887627,97.16827,-228.20401,21
-28.421692,102.54906,-184.08038,27
-28.055962,105.65725,-182.7244,31
-26.912027,108.799194,-175.80319,26
-27.562395,111.84326,-181.69173,32
-27.291645,114.93229,-180.99594,21
-29.835106,118.02917,-200.45854,27
-28.042204,121.12897,-188.85504,19
-24.091394,127.119965,-162.93764,17
-22.93496,130.07771,-155.82455,17
-24.624315,134.81892,-169.79623,16
-30.501188,141.85432,-214.65622,16
-29.936747,146.56522,-212.44844,16
-30.511978,149.88385,-217.85786,15
-30.327501,153.06744,-217.7677,16
-31.097033,156.47633,-224.59592,19
-30.707968,161.24976,-223.641,15
-30.542645,164.4552,-223.68217,15
-28.568987,170.33488,-211.77554,16
-29.01071,173.71942,-216.22308,16
-28.220655,179.91995,-212.89699,15
-32.420708,186.53423,-245.48383,16
-23.58669,86.275185,-153.69655,15
-24.450918,89.106155,-161.13167,15
-26.615097,91.7697,-177.89732,17
-27.984035,96.17501,-189.62761,19
-26.210339,100.992424,-178.7855,31
-26.530897,104.031525,-182.35367,31
-25.824713,107.15456,-178.52513,29
-25.975662,110.21902,-180.86864,30
-25.69539,113.306656,-180.09827,24
-26.492422,116.38362,-187.11195,25
-26.425299,119.48642,-187.8813,23
-25.673159,122.57094,-183.68417,17
-21.87861,126.99132,-158.01111,19
-21.381752,129.98866,-155.61539,17
-32.87008,139.07861,-242.332,16
-27.77756,141.594,-206.4868,17
-28.457771,144.89233,-212.70694,18
-29.071045,148.2118,-218.44699,17
-28.48082,151.31189,-215.3902,17
-29.007868,154.65063,-220.50578,18
-28.534124,157.76945,-218.29082,16
-27.85134,162.43379,-215.15674,17
-26.76324,165.34163,-208.4047,16
-27.096394,170.27917,-212.71225,17
-27.01677,173.48637,-213.36311,19
-27.289352,176.82718,-216.61008,17
-27.190084,180.04231,-217.11392,16
-27.331614,183.35915,-219.39532,16
-25.283163,187.36899,-206.0804,14
-22.559048,93.59152,-160.42143,16
-23.792366,96.437355,-170.6216,21
-24.358292,99.41213,-175.99608,31
-24.574657,102.44781,-178.83833,33
-24.222181,105.540596,-177.54483,29
-24.089985,108.6142,-177.84839,26
-24.469091,111.67097,-181.87587,26
-24.611435,114.75286,-184.18013,30
-25.08182,117.84801,-188.88193,29
-24.048,120.93412,-182.5883,16
-17.847572,123.768936,-138.44818,18
-19.882822,126.87604,-154.57356,25
-20.922604,129.98856,-163.42546,16
-22.86097,134.78844,-179.51497,17
-26.304619,138.34125,-206.0939,20
-26.106796,141.48984,-205.90556,20
-26.715322,144.77486,-211.65813,20
-27.050257,148.03915,-215.39966,19
-27.10809,151.26585,-217.09769,20
-27.249123,154.52121,-219.41086,24
-26.748798,157.62933,-216.97604,20
-26.713785,160.85031,-217.9813,20
-26.485634,164.02127,-217.55171,19
-25.84462,167.06255,-214.05069,20
-25.90076,170.31549,-215.72249,21
-25.158566,173.29854,-211.45154,22
-26.38475,176.98842,-221.83534,15
-26.816614,182.06635,-226.94124,16
-25.979807,185.00189,-221.94685,15
-17.232182,73.72148,-123.94835,16
-20.655436,87.5851,-155.15434,16
-21.270409,90.46708,-160.91635,17
-21.523598,93.43452,-164.04117,17
-22.198288,96.36164,-170.25485,24
-22.603224,99.35222,-174.50107,34
-22.268787,102.435265,-173.32718,28
-22.225348,105.489815,-174.28412,24
-22.36246,108.53909,-176.56685,25
-22.93688,111.584335,-182.07008,27
-23.221668,114.663635,-185.44661,30
-23.443777,117.76068,-188.36403,22
-22.400963,120.84501,-181.94041,18
-17.796011,123.74543,-149.15828,21
-20.058472,126.894844,-167.13736,26
-20.901155,130.02466,-174.6302,18
-21.487808,133.16881,-180.23601,19
-22.712406,136.4205,-190.58794,23
-24.29107,139.77795,-203.5908,27
-24.831408,143.03816,-208.88972,23
-25.185316,146.29337,-212.80705,22
-25.507715,149.5637,-216.49387,21
-25.589773,152.80106,-218.39009,26
-25.442022,155.99359,-218.56866,29
-25.186087,159.15918,-217.93428,24
-24.994104,162.33994,-217.7737,22
-24.33175,165.37814,-214.08173,19
-24.190348,168.56499,-214.28886,23
-24.056957,171.75635,-214.55302,20
-23.285763,174.71799,-210.01595,15
-25.176443,178.67764,-225.51186,15
-25.505741,182.091,-229.26591,17
-26.258705,185.70572,-236.22166,15
-26.340366,189.06015,-238.11705,14
-15.81893,73.62616,-124.45102,15
-19.906794,87.3549,-160.86073,16
