-27.6081,116.19878,-53.783054,16
-45.45108,112.89738,-176.06711,15
-35.325886,154.32393,-125.72312,14
-52.958042,106.13316,-232.3088,17
-45.513084,112.77028,-186.5519,15
-41.53343,117.42792,-162.4893,15
-48.759068,103.03041,-214.44492,15
-38.426144,108.32604,-148.93272,16
-38.487663,111.323555,-150.44458,16
-44.001225,114.23395,-187.52571,16
-44.781143,118.90538,-194.3345,16
-35.459396,150.28389,-144.7206,14
-29.414875,152.0359,-105.85178,14
-47.65163,104.49164,-218.34364,18
-45.07739,107.80915,-202.62535,16
-43.59593,112.56412,-194.63824,16
-43.47174,115.69038,-194.9811,16
-44.079742,118.82446,-200.14691,16
-43.530586,121.95609,-197.683,16
-31.818806,146.79369,-129.50752,14
-40.430077,157.75882,-190.14696,15
-46.028133,102.81708,-217.68736,18
-46.049973,105.99257,-219.03542,20
-42.349567,109.34341,-195.69814,18
-42.192696,114.03509,-196.41777,17
-43.51255,118.74386,-206.95177,16
-42.430058,121.879585,-200.92114,15
-23.689533,141.23677,-83.41839,15
-28.530243,149.33942,-118.52369,15
-39.292786,157.76639,-193.10379,15
-44.703625,101.11799,-219.01038,16
-44.920162,104.28041,-221.67358,27
-43.409416,107.551796,-212.78574,19
-41.519962,110.789764,-201.34013,22
-41.249115,113.93521,-200.71404,20
-40.944454,117.077225,-199.85545,18
-31.394682,132.00842,-141.36002,15
-32.208206,135.09639,-147.95766,16
-31.053143,137.97481,-141.26653,15
-23.846516,141.39432,-94.16594,15
-26.57208,146.21298,-114.20792,14
-37.966225,176.86433,-201.62138,14
-44.0933,99.34345,-225.15874,16
-43.567253,102.57932,-222.8486,19
-42.60989,105.830696,-217.6199,25
-40.59367,109.10384,-205.22636,26
-39.292316,112.29001,-197.63506,24
-38.644928,118.554146,-195.63603,18
-39.96454,121.71928,-205.76817,18
-30.623222,130.48256,-145.81828,15
-31.137548,135.05685,-151.0057,17
-26.934605,142.002,-125.118744,15
-34.38269,172.90494,-186.75005,14
-28.212944,175.45746,-145.86098,15
-41.771847,97.740715,-219.79019,16
-42.260887,100.8709,-224.35524,19
-41.58852,104.1123,-221.02327,25
-39.28586,107.428734,-206.57639,29
-36.94876,110.66943,-191.86053,30
-35.32189,113.81688,-181.95735,19
-36.770485,116.90343,-193.0404,21
-38.40613,120.051994,-205.42108,18
-29.938694,130.46239,-151.51602,15
-30.04728,133.49919,-153.40144,19
-26.80954,137.64594,-132.83165,15
-34.549862,143.31276,-187.83788,15
-37.197834,153.29773,-209.6272,16
-36.283585,157.89273,-205.06485,15
-41.175907,173.919,-244.32507,15
-33.017906,174.46164,-188.7475,14
-40.919147,97.56844,-225.01172,16
-40.93241,100.75603,-226.36003,21
-39.534977,104.05814,-218.01962,24
-36.16946,107.429985,-196.12898,30
-34.52142,110.616844,-186.00648,29
-34.225994,113.72057,-185.17586,21
-36.004562,118.38118,-199.24585,18
-36.942986,121.54466,-206.93687,21
-27.408686,130.29503,-144.53181,15
-28.608406,133.42023,-153.99364,19
-32.742733,141.62097,-185.60547,15
-35.10276,151.50269,-205.58011,16
-30.119852,153.59909,-171.9864,15
-34.224365,157.68617,-201.81363,16
-38.08759,165.14334,-231.21114,15
-29.884865,167.55783,-175.5008,15
-41.823486,174.56235,-260.4287,16
-30.373709,177.15169,-182.35818,14
-38.627655,94.38891,-219.10986,15
-35.13795,99.51213,-196.85791,19
-33.918903,102.732765,-189.65013,24
-33.956783,105.82899,-191.13908,31
-32.74255,108.99538,-183.93484,29
-33.83752,112.05065,-192.75816,23
-31.224024,115.200775,-175.7983,20
-34.239067,118.29191,-197.99362,21
-35.137,121.45025,-205.47289,22
-14.490759,126.50758,-63.702137,15
-26.225061,130.23517,-146.82602,16
-26.919817,133.3166,-152.84464,17
-21.748241,138.68138,-118.887924,15
-33.65799,143.47893,-203.62639,15
-34.505375,148.40533,-211.3882,15
-28.084541,151.85333,-167.978,15
-35.036938,159.78638,-219.35403,15
-34.99648,163.01501,-220.27286,15
-21.442928,162.35104,-125.63914,15
-36.245884,173.1823,-232.72891,16
-34.289276,177.42586,-220.65569,15
-27.788473,178.25165,-175.67343,15
-30.5243,89.0958,-171.38284,14
-36.92674,94.31503,-218.49365,15
-29.953468,99.811104,-171.69682,20
-30.41501,102.81793,-176.14516,25
-31.394218,105.81211,-184.22229,35
-29.775017,108.981255,-174.1043,25
-30.702858,112.01425,-181.82756,28
-30.15102,115.1083,-179.17241,25
-32.13081,118.2011,-194.30356,25
-31.900196,121.3218,-193.90796,22
-22.632126,124.05471,-129.84549,15
-23.208597,127.05062,-135.06468,16
-25.131603,130.18274,-149.79584,18
-26.814342,133.3701,-162.85585,16
-28.765028,136.65929,-177.83429,15
-30.225965,141.52936,-189.97311,16
-32.83894,145.10255,-209.70505,15
-32.272346,148.19441,-206.90158,16
-31.342493,152.78745,-202.10954,15
-33.489532,156.47252,-218.59462,17
-33.682327,159.75465,-221.1865,17
-31.822838,162.49445,-209.14343,16
-28.093775,167.77654,-184.90031,15
-31.635351,175.33398,-212.60611,17
-30.192137,179.65176,-204.05069,15
-28.478548,182.19348,-192.93391,15
-28.192059,96.71461,-168.95908,17
-28.277279,99.74192,-170.7917,22
-29.171688,102.706276,-178.33615,36
-29.225328,105.76982,-179.95117,28
-28.65175,108.87431,-177.12837,33
-28.814384,111.93926,-179.50894,28
-28.507275,115.02339,-178.56029,25
-30.129648,118.11135,-191.29836,27
-29.278234,121.20891,-186.485,22
-26.020454,124.17836,-164.54408,18
-26.585978,127.26589,-169.7715,17
-24.299511,130.15158,-154.68086,23
-27.072897,136.55344,-176.85664,15
-29.81248,140.03064,-197.64511,16
-30.39499,143.2807,-203.03595,15
-31.150217,146.59055,-209.67133,17
-31.46732,149.85065,-213.1745,17
-31.757347,154.73528,-217.10216,18
-31.664267,157.93993,-217.66307,17
-31.141985,161.03496,-215.13211,17
-29.991064,163.93881,-208.0631,17
-28.992971,166.85115,-202.07791,16
-30.335205,170.48575,-212.97212,17
-29.97482,173.59811,-211.58072,18
-29.62965,176.70912,-210.29276,16
-29.274824,181.42747,-209.52943,17
-36.75668,187.742,-264.99088,15
-22.761349,76.562416,-132.78629,15
-27.04448,93.54442,-170.52823,16
-26.88499,98.12118,-171.26372,22
-27.540462,101.09883,-177.17633,39
-27.641197,104.1527,-179.14183,31
-27.304792,107.24402,-177.98691,32
-27.203114,110.31882,-178.50275,30
-27.222015,113.393265,-179.87799,27
-27.505037,116.47349,-183.14352,27
-28.435045,119.57991,-191.05006,26
-26.895811,122.647415,-181.24864,18
-26.733215,125.73417,-181.31227,17
-22.749777,128.54921,-153.89323,21
-25.267294,133.34674,-173.82285,17
-25.779873,136.49512,-178.73328,17
-27.508999,139.83888,-192.43156,17
-29.32371,144.86229,-207.39377,18
-29.517271,148.08836,-210.03476,17
-29.95136,151.37877,-214.41997,19
-30.109968,154.63087,-216.8124,20
-29.862186,157.79633,-216.25552,19
-29.42046,160.90775,-214.28403,18
-29.272757,164.09288,-214.44366,19
-28.960228,167.2292,-213.39948,18
-28.63499,170.35631,-212.25671,19
-28.316229,173.48009,-211.15506,20
-28.293158,176.70631,-212.20749,16
-27.288641,179.56172,-206.08156,15
-29.613749,188.6578,-226.15306,15
-18.905005,75.66946,-115.35678,16
-29.170427,83.63569,-192.9882,15
-27.416714,87.05032,-181.72954,15
-25.02805,95.045616,-167.77634,18
-25.59376,98.00766,-173.09428,29
-25.75503,101.03873,-175.51099,38
-25.44009,104.12167,-174.50021,29
-25.494543,107.17555,-176.14545,25
-25.519611,110.23927,-177.57808,25
-25.890902,113.30172,-181.51045,29
-26.558924,116.383224,-187.59283,28
-26.715042,119.490265,-189.97867,21
-23.62865,122.50429,-168.8686,17
-24.862047,125.63,-179.04611,20
-22.750261,130.0996,-165.55891,20
-24.038387,133.29027,-176.14822,20
-24.589012,136.44934,-181.38603,21
-26.250875,139.79189,-194.73105,22
-27.403076,143.1252,-204.38145,23
-27.790247,146.37398,-208.46008,20
-28.161257,149.64186,-212.42514,22
-28.340174,152.88959,-214.98859,23
-28.310904,156.102,-216.02792,25
-28.034477,159.2568,-215.25256,25
-27.905912,162.44894,-215.55748,26
-27.388615,165.52766,-213.0017,22
-26.782045,168.56474,-209.77989,20
-26.612495,171.73238,-209.76678,20
-27.129307,175.14597,-214.811,17
-25.24014,177.67943,-202.1026,16
-27.344227,181.73222,-218.87057,17
-31.952068,186.92354,-254.18906,16
-28.243359,188.66568,-227.99858,15
-18.969666,76.62217,-127.02008,16
-26.82577,86.78507,-188.73178,16
-23.29923,93.479614,-165.78189,18
-23.72184,96.446655,-170.11029,29
-23.626432,99.49473,-170.68417,31
-23.291075,102.56797,-169.51172,26
-23.65176,105.583015,-173.39557,21
-23.941252,108.622375,-176.76532,22
-24.214985,111.68002,-180.02342,26
-23.603617,114.769295,-176.8251,25
-26.549557,117.85261,-199.60509,24
-23.790297,120.92828,-180.7035,22
-23.054865,123.988365,-176.57484,21
-21.50595,126.9762,-166.47061,28
-22.422754,130.11053,-174.433,23
-22.95073,133.24837,-179.55244,24
-23.493727,136.4156,-184.78941,34
-24.547642,139.68288,-193.79471,30
-26.199743,143.09459,-207.22354,23
-26.681234,146.36818,-212.04146,24
-26.670727,149.56967,-213.23233,25
-26.78734,152.80592,-215.36154,28
-26.596079,155.98029,-215.21304,31
-26.396603,159.15219,-214.99939,26
-26.233675,162.33363,-215.05252,21
-25.56134,165.36317,-211.32002,21
-25.129066,168.44983,-209.36003,22
-24.763815,171.54932,-207.89087,23
-23.465635,175.90672,-200.08354,17
-25.741037,180.00475,-218.28914,19
-26.04384,183.39172,-221.79967,17
-24.685165,187.7087,-213.51442,15
-16.89558,72.37764,-120.882965,15
-17.997112,74.9542,-130.12589,17
-14.28306,78.82493,-104.38467,15
-25.542631,83.57239,-189.50525,15
-20.940145,89.0265,-157.86797,17
-21.756977,91.89017,-165.10954,19
-21.996004,94.87464,-168.13512,28
-21.508997,97.96489,-165.84467,24
-21.190964,101.02502,-164.7842,24
-21.49396,104.02623,-168.2767,20
-21.838177,107.042984,-172.07578,20
-22.113945,110.08293,-175.37553,22
-21.951195,113.152,-175.44826,24
-21.476208,116.22359,-173.21452,26
-22.2016,119.29812,-179.83347,23
-21.70223,122.3686,-177.41129,24
-21.436117,125.43827,-176.70554,29
-21.386889,128.51973,-177.60063,39
-21.509928,131.62184,-179.77101,40
-22.043991,134.78146,-184.99313,32
-22.909245,138.01274,-192.68361,28
-24.903152,141.45616,-208.78278,25
-24.567068,144.58755,-207.56152,26
-24.924189,147.84528,-211.50151,26
-25.192041,151.1057,-214.77989,27
-25.039078,154.28679,-214.91751,31
-24.757744,157.43678,-214.09143,23
