-46.39907,103.214714,-199.10077,14
-51.53588,107.466286,-245.05264,16
-39.54552,115.72689,-169.12483,15
-48.84923,120.478035,-232.18317,15
-51.16434,102.40386,-251.67902,15
-38.95088,114.09581,-174.88786,15
-33.949093,139.74965,-151.09615,15
-46.311077,107.39211,-232.19174,17
-41.248997,110.79984,-199.52615,16
-40.129047,117.078476,-194.38557,16
-42.980392,120.25291,-214.70757,15
-53.83201,132.28964,-291.9956,16
-30.32913,139.38098,-136.92458,15
-44.410076,107.31817,-230.37946,18
-42.624638,110.599884,-219.54948,17
-40.686653,115.40577,-208.26285,17
-39.954952,118.563286,-204.50859,16
-39.601906,121.71018,-203.30963,16
-29.049667,137.82555,-137.89674,15
-42.364044,104.05403,-226.29974,16
-42.95489,107.21941,-231.5654,23
-41.65317,110.48631,-223.93423,19
-39.512363,113.72981,-210.55644,19
-38.54647,116.89884,-205.17352,18
-38.652344,120.05584,-207.10484,17
-38.695774,127.97985,-210.4146,15
-40.443466,131.29993,-223.61105,17
-41.303177,105.5267,-230.78983,19
-40.66187,108.76994,-227.63454,25
-38.7659,112.0347,-215.8305,23
-37.693295,115.22624,-209.67197,21
-36.71389,118.38548,-204.13934,17
-36.38965,121.53113,-203.11559,16
-37.87347,124.74892,-214.58466,17
-38.084812,127.94992,-217.26715,16
-36.7541,131.04211,-209.269,15
-27.202227,134.78563,-144.81291,15
-28.146912,137.91765,-152.51237,15
-41.46166,98.84757,-240.61792,15
-40.389503,103.77964,-235.11072,19
-39.56629,107.049385,-230.6715,26
-37.564487,110.343254,-218.03278,27
-35.47705,113.5716,-204.76778,26
-34.726902,119.86665,-202.00261,19
-36.11551,123.062096,-212.90997,18
-36.58046,126.26771,-217.38702,18
-29.50156,128.96317,-169.14647,16
-27.62481,131.86604,-157.19664,15
-27.697561,134.91608,-158.87105,16
-24.59743,154.14055,-144.55324,16
-40.287647,100.32827,-244.5314,16
-38.547916,103.70753,-233.65656,20
-37.69842,106.97514,-228.9891,23
-34.677887,110.308044,-209.08617,29
-32.77482,113.50921,-196.97968,26
-32.60553,116.638435,-197.02469,20
-33.62251,119.78502,-205.40874,18
-34.816093,122.98222,-215.04953,19
-34.356342,126.14481,-213.05373,19
-29.808151,129.00674,-182.2046,16
-25.215544,133.21133,-151.5584,14
-26.424635,136.38255,-161.27945,19
-45.24907,143.73395,-296.40393,15
-31.673923,149.67352,-203.25789,16
-31.161823,154.33884,-201.42659,14
-22.015589,155.30681,-137.49994,15
-5.25282,163.4092,-22.684235,15
-35.6348,98.94653,-222.673,15
-37.421932,101.96862,-236.57478,19
