-40.98905,108.355804,-155.64645,15
-49.84023,98.17471,-219.68912,15
-50.202206,101.32265,-223.23216,15
-44.682957,104.89759,-188.52032,16
-47.259384,111.01829,-207.61736,15
-54.7152,115.693794,-258.0323,15
-48.37052,99.66236,-221.26178,15
-48.552013,102.83217,-223.65262,20
-46.160267,106.173515,-209.14786,15
-46.425125,109.319595,-212.07027,16
-45.300858,112.51836,-205.85501,16
-45.81282,115.668594,-210.39836,15
-40.650158,121.88153,-178.67644,15
-46.762802,101.16538,-221.9445,17
-46.63576,104.36119,-222.31262,17
-43.833958,107.70331,-204.94858,16
-43.498035,112.43604,-204.49646,16
-43.676624,115.58504,-206.8635,17
-43.056534,118.74029,-203.9187,15
-41.838078,121.86443,-196.97981,15
-45.795753,96.23447,-224.46008,15
-45.473755,101.048294,-224.1505,20
-44.952957,104.27803,-221.89268,20
-43.353447,107.55488,-212.41144,19
-42.538803,110.75182,-208.16093,18
-41.620926,115.5013,-203.79973,17
-41.789833,120.23341,-206.71313,15
-31.77632,129.03993,-142.82086,14
-33.602768,132.20349,-156.2462,16
-38.01994,96.87775,-183.08113,16
-43.995266,100.9478,-225.11603,23
-43.43984,104.18253,-222.60437,23
-41.863525,107.46085,-213.19331,21
-41.120808,110.65714,-209.3901,24
-40.449944,113.83158,-206.06065,19
-40.829163,120.15433,-211.03003,17
-30.346968,130.4606,-143.93971,15
-33.691036,133.7938,-167.82428,16
-39.19793,94.90364,-201.08913,16
-42.66412,97.64152,-225.84845,18
-42.37921,100.85988,-225.15945,23
-41.584293,104.11262,-220.99452,26
-39.68192,107.40613,-209.2739,23
-38.607616,110.604866,-203.17027,24
-36.884293,116.90314,-193.81789,18
-39.087032,120.06264,-210.07758,21
-34.85931,129.29874,-184.69914,16
-30.905107,132.06062,-158.72185,18
-33.266586,146.22888,-180.15077,14
-24.375658,155.06677,-122.64263,16
-31.100037,170.67555,-174.27425,16
-41.3852,95.919655,-227.5744,17
-40.98285,99.15548,-226.07735,19
-40.358025,102.402016,-223.04584,26
-38.51153,105.71431,-211.61026,25
-36.31915,108.98249,-197.76755,27
-35.542118,115.25272,-194.84663,20
-37.20343,118.38846,-207.5166,19
-37.56775,121.55997,-211.25142,19
-29.1542,130.43456,-156.62329,19
-29.131407,133.47174,-157.62024,16
-35.20739,143.56525,-203.33536,16
-35.356495,148.3625,-206.15984,14
-26.731129,154.37341,-148.89696,16
-24.79725,164.48938,-139.27715,15
-30.98093,169.46808,-183.76013,14
-37.759666,94.503975,-213.11288,15
-39.289715,99.07583,-225.58809,20
-38.536472,102.33227,-221.63731,23
-35.978455,105.69081,-205.15846,28
-33.767788,108.94421,-191.05186,25
-33.51511,112.06079,-190.5177,22
-35.294964,116.72216,-204.732,20
-35.998848,119.88558,-210.86449,21
-25.757309,125.70355,-141.82391,16
-27.457394,128.81842,-154.86015,17
-27.629717,131.86647,-157.23096,15
-33.38387,143.43634,-201.70175,15
-35.592033,148.60495,-219.02937,15
-33.502655,151.40718,-205.53621,15
-35.22965,154.98293,-218.90227,16
-33.07369,157.69669,-204.90407,16
-24.071793,158.55681,-142.53928,15
-24.104921,166.16295,-145.5861,15
-26.01461,177.58621,-163.07413,14
-14.742286,180.60219,-85.637955,15
-35.670406,92.914246,-209.09842,15
-38.273266,95.729294,-228.52716,18
-37.530087,99.00356,-224.62042,23
-35.832672,102.34086,-214.02838,23
-32.97909,105.701965,-195.31631,30
-31.421963,108.89742,-185.64502,28
-31.26816,111.995995,-185.79301,21
-31.198225,115.094086,-186.52603,20
-33.850502,118.20991,-206.39212,24
