-52.233566,101.146484,-236.43304,16
-48.975723,101.20047,-225.82997,16
-44.88779,107.81922,-201.37982,15
-34.707623,114.28658,-136.71352,15
-47.123524,117.25224,-219.62106,16
-46.98409,101.14564,-223.40823,17
-44.861523,109.22978,-212.35583,15
-41.365887,112.49484,-190.34326,16
-42.081104,115.6008,-196.26189,16
-45.10135,101.081985,-221.66495,20
-43.31895,104.396965,-210.97571,17
-40.494682,110.827934,-194.47626,17
-40.141735,113.95668,-193.29306,16
-40.9088,118.64734,-200.20691,15
-53.223858,95.07459,-285.3216,15
-43.865177,99.36644,-223.62314,17
-42.79243,102.64356,-217.62753,20
-41.379383,105.91067,-209.31973,18
-39.75215,109.14344,-199.54424,17
-39.1136,112.29521,-196.42708,17
-39.049797,115.42388,-197.18793,16
-39.26468,118.55847,-199.83348,16
-38.36177,121.679115,-194.9019,15
-44.924213,97.39023,-241.19383,16
-41.77802,100.915886,-221.07329,28
-40.395393,104.20193,-212.9055,19
-38.707005,107.46175,-202.63394,21
-37.804977,110.63609,-197.69804,21
-37.24687,113.77687,-195.09491,19
-38.143387,118.47308,-203.02222,16
-37.722565,121.61388,-201.34644,16
-29.642471,133.45949,-150.62042,15
-39.55279,92.98822,-213.77426,16
-41.028572,97.55611,-225.76155,19
-40.02123,100.84216,-220.10966,29
-38.538273,104.13422,-211.1755,25
-36.709534,107.39861,-199.8414,24
-35.460644,113.69405,-193.68034,18
-36.736843,116.81103,-203.68924,18
-36.853752,119.96361,-205.71265,17
-28.377665,130.37248,-151.2441,17
-38.087826,156.98041,-228.20433,15
-38.916595,97.5253,-222.37329,20
-38.22056,100.77312,-218.81946,26
-36.36691,104.09156,-207.23041,27
-34.290314,107.36136,-194.06575,31
-32.99459,110.5292,-186.29274,19
-33.745354,113.61005,-192.72781,19
-35.20671,116.72247,-204.11775,19
-35.164913,119.87318,-205.05432,19
-24.67394,127.13343,-134.83388,15
-26.405846,131.75691,-148.66875,15
-36.794403,150.44919,-228.09564,15
-33.14467,152.92686,-203.61406,16
-35.08149,156.56413,-218.46207,15
-34.310608,159.6046,-214.2285,16
-33.846897,94.72864,-197.01494,16
-36.39599,97.54347,-216.0636,20
-35.92791,100.752594,-214.06189,24
-33.50449,104.10487,-198.37148,29
-31.55043,107.345276,-185.93068,28
-31.836483,110.426216,-189.16492,21
-32.582607,113.513626,-195.63063,18
-33.712803,116.63374,-204.8042,21
-33.535446,119.78377,-204.7964,18
-24.856224,127.15195,-146.683,15
-25.116957,130.18156,-149.69246,17
-24.212234,133.11171,-144.4688,15
-16.518494,135.21121,-91.20815,15
-30.975811,147.95467,-197.69742,15
-32.870674,156.32843,-214.19011,16
-21.503246,170.28,-139.49211,15
-20.306528,174.40111,-132.60023,14
-24.07971,89.86278,-136.98383,15
-26.290083,93.96081,-154.34285,15
-27.866705,96.75586,-166.6673,20
-27.674456,99.80708,-166.54094,22
-30.888952,102.55272,-190.45837,31
-29.936575,105.71956,-184.97726,31
-31.245087,108.7397,-195.4739,23
-28.499838,111.94965,-177.28143,18
-32.113167,116.54548,-204.7491,23
-31.834087,119.69338,-204.0184,18
-29.351751,122.76454,-187.6214,16
-23.98508,128.61522,-151.84789,22
-15.92835,132.34993,-96.14594,15
-32.491524,140.40033,-216.79752,16
-30.596663,144.90175,-205.09265,14
-33.908016,148.70193,-230.05275,15
-35.582817,152.30078,-243.3182,15
-31.752546,154.73418,-217.06767,16
-25.71278,158.04424,-175.4655,15
-21.574345,164.60579,-148.57559,15
-26.885275,170.95709,-188.66011,16
-14.207503,171.13354,-98.72964,15
-25.732372,89.2308,-159.34904,15
-25.424278,95.28553,-159.63649,17
-24.977339,98.34834,-157.69038,23
-27.941067,101.058685,-180.02977,31
-27.46506,104.16702,-177.88585,33
-28.789576,107.15135,-188.5857,26
-27.455793,110.30784,-180.30838,24
-27.742355,113.380554,-183.60031,22
-29.683397,116.461754,-198.74336,25
-29.424046,119.59346,-198.14012,19
-22.569717,127.026215,-151.9998,20
-20.892658,131.4099,-141.72037,15
-14.490783,133.7067,-96.76371,15
-26.717804,138.16724,-186.10866,15
-29.020672,143.22209,-204.58339,16
-30.09137,148.1959,-214.1897,16
-30.325855,154.67973,-218.37811,19
-29.413588,157.68596,-212.99867,15
-27.732546,163.65346,-203.23859,15
-27.093285,166.6597,-199.80336,15
-28.238695,170.2276,-209.36769,17
-21.712368,171.20424,-162.96286,16
-26.201223,179.14372,-198.12975,15
-23.973772,80.23398,-153.96086,15
-23.92944,89.19877,-157.39767,15
-24.425621,96.63846,-164.07797,22
-25.866102,99.50031,-175.68045,32
-26.029762,102.54108,-178.11646,33
-25.154404,105.670425,-173.06883,27
-25.80959,108.69016,-179.04346,31
-25.263252,111.783264,-176.35277,25
-27.526546,114.81813,-193.95747,26
-25.996433,117.932816,-184.15134,19
-21.202147,126.949615,-153.10121,20
-22.330145,130.06554,-162.50636,16
