-49.503292,107.57419,-231.70012,15
-49.42572,104.16127,-240.786,16
-48.120987,109.08234,-233.97049,17
-36.51172,118.68892,-160.38748,15
-26.135149,138.71085,-98.764145,15
-48.940464,105.616776,-249.15541,15
-46.338497,108.99968,-232.98714,17
-37.798817,112.46446,-177.01059,15
-36.614834,117.083855,-170.81175,15
-40.773247,121.788765,-200.4761,15
-41.53776,104.32319,-209.78078,15
-44.05126,108.94113,-228.57281,21
-39.4322,112.28595,-198.58055,15
-38.25385,118.55142,-192.98735,17
-38.71534,123.256996,-197.8913,16
-28.452635,139.24358,-134.37914,15
-42.023296,105.67531,-224.6012,16
-42.19055,108.863396,-226.97908,20
-40.54249,112.118164,-216.97456,17
-38.68304,115.32197,-205.50174,17
-37.941444,118.47177,-201.64186,18
-38.609386,121.63584,-207.41428,16
-38.585278,129.56158,-210.2578,15
-26.47841,139.09244,-131.10922,14
-41.180084,107.13896,-230.5716,25
-39.93752,110.40129,-223.27493,20
-37.742947,113.645035,-209.40121,20
-37.114906,116.809845,-206.29611,20
-37.298195,119.97039,-208.78038,19
-36.98907,126.29599,-209.07787,16
-37.06528,129.47633,-210.81851,15
-27.201141,136.291,-145.37498,15
-25.916256,140.63054,-138.14914,15
-39.697258,105.43667,-230.94672,20
-38.950405,108.685524,-227.02869,26
-36.613804,111.963356,-212.05077,27
-35.829273,115.14117,-207.83394,25
-35.610947,121.46169,-208.7767,18
-35.97236,124.64585,-212.52675,20
-36.085094,127.83478,-214.54327,16
-35.09661,130.94629,-208.85956,15
-27.339537,137.9205,-157.52495,17
-38.67815,100.484924,-233.28288,16
-37.871017,105.361984,-229.55959,21
-36.96517,108.61528,-224.48825,27
-33.80082,111.9143,-203.55898,26
-33.360794,115.0647,-201.71185,20
-32.22046,118.201546,-194.93375,20
-33.876175,121.36898,-207.81264,17
-34.561176,124.563774,-213.87627,21
-37.09441,127.904686,-232.98125,16
-24.588394,133.14908,-147.12683,15
-25.405361,136.26202,-154.0696,16
-24.662954,139.19847,-149.98117,16
-18.27395,93.705536,-97.359146,16
-25.591228,98.53753,-151.24533,15
-36.374645,103.66257,-229.82735,20
-34.340115,106.99287,-216.73195,23
-32.090324,110.26252,-202.08081,28
-30.611523,113.43579,-192.8568,29
-31.236217,116.54969,-198.52896,20
-31.746378,119.692154,-203.39561,17
-33.0208,122.885826,-213.70067,21
-32.852295,126.05945,-213.75621,18
-34.038094,129.32971,-223.45422,15
-25.422293,133.29643,-163.87639,15
-24.824614,136.2863,-160.80046,18
-21.871487,140.43692,-141.45699,15
-21.52196,158.4987,-145.89545,14
-19.43312,160.94952,-131.99821,16
-24.085718,93.98018,-149.51033,15
-24.162634,98.44534,-151.8936,15
-30.034414,102.40266,-195.57384,18
-27.932821,105.6661,-181.84584,23
-29.674648,108.65297,-195.53413,31
-25.829939,111.90207,-169.30502,28
-27.759846,118.02056,-185.58913,18
-30.504583,121.18626,-206.51706,21
-31.345736,124.38292,-213.81686,22
-28.841349,128.983,-197.70264,16
-23.28023,134.6714,-160.10938,18
-18.457308,138.5827,-127.092804,16
-31.668777,148.49146,-225.60593,15
-21.077168,152.58577,-151.3025,15
-18.322687,160.96867,-134.7814,15
-19.7096,176.64844,-150.65933,15
-12.767039,91.18108,-77.47056,15
-24.514217,95.11741,-164.089,14
-24.655792,98.12092,-166.35594,15
-25.481089,101.0666,-173.54086,18
-26.637472,105.562004,-183.75223,31
-27.449062,108.60166,-190.86636,33
-25.389904,113.31435,-177.8917,25
-26.751019,116.38207,-188.98186,28
-27.469992,119.50029,-195.44354,21
-28.633965,122.66748,-205.13968,25
-28.92921,125.84133,-208.55048,18
-24.956516,131.82967,-182.20807,15
-29.14163,138.59467,-215.16911,16
-23.000357,143.97021,-172.86365,15
-20.87414,148.19565,-159.1393,15
-19.46252,150.95268,-150.00383,16
-19.283619,155.4768,-150.46999,15
-19.627184,160.15079,-154.76588,17
-20.904356,163.59863,-165.33733,15
-18.276396,173.51505,-150.11627,14
-19.150017,176.92609,-157.73625,15
-12.466408,181.75465,-111.18132,14
-19.873016,93.997604,-140.96898,15
-23.982967,96.41218,-172.0035,16
-24.504745,99.3956,-177.05905,19
-24.726799,102.43356,-179.94379,25
-25.61455,105.43709,-187.67303,38
-25.36662,108.54393,-187.14493,25
-24.757566,111.66067,-183.97885,32
-25.148857,114.74411,-188.1022,27
-24.87033,117.847336,-187.3368,25
-26.314692,120.98538,-199.16656,27
-25.25586,124.081116,-192.69005,19
-20.376225,132.98846,-160.64136,22
-16.672968,140.07231,-136.42299,14
-17.493917,144.71465,-144.26599,16
-18.142756,149.38492,-150.85402,16
-18.53941,154.04898,-155.58844,15
-18.112226,157.00056,-153.62465,17
-17.207981,159.80853,-148.11499,17
-13.822206,163.33647,-124.74736,16
-17.231113,170.52156,-152.44196,15
-16.531757,173.33734,-148.41568,17
-17.01019,176.59222,-153.16309,15
-18.392096,183.36543,-165.85457,14
-21.957588,90.34855,-165.93631,16
-22.652084,93.26165,-172.29413,16
-22.533278,96.316795,-172.70747,17
-23.054205,99.30058,-177.80656,20
-23.72282,102.29702,-183.99652,41
-23.838934,105.367805,-186.13737,29
-23.664557,108.46603,-186.14253,32
-23.425774,111.56645,-185.66937,30
-23.61234,114.657,-188.32596,28
-23.503271,117.76083,-188.803,26
-24.431978,120.890274,-196.94243,28
-23.69296,123.99309,-192.76357,18
-22.429558,127.04126,-184.68964,18
-21.63029,130.08412,-180.03358,17
-19.779419,132.99559,-167.56187,19
-21.687414,136.29619,-182.97551,17
-20.900211,139.29915,-178.38022,15
-15.507205,141.53532,-139.49055,17
-15.87935,144.6072,-143.46886,17
-16.381653,147.72697,-148.42288,17
-16.640434,150.81993,-151.56554,17
-16.853296,153.91914,-154.36798,17
-16.493795,156.88414,-152.88988,20
-15.305721,159.608,-145.19806,17
-15.296062,162.64687,-146.32323,17
-13.525455,166.63324,-134.81868,15
-14.770628,170.09624,-145.36208,16
-14.794409,173.16084,-146.73111,17
-15.254173,176.40547,-151.38475,16
-13.419964,178.72476,-138.7418,16
-10.447687,183.4757,-118.627975,14
-22.968336,86.7605,-183.42209,15
-22.982767,89.81976,-184.84155,17
-20.696175,94.7577,-169.91064,17
-21.18987,97.729256,-174.85414,19
-21.95273,100.698006,-181.79819,38
-21.958197,103.76896,-183.13756,32
-21.823624,106.856155,-183.43623,27
-21.833883,109.93791,-184.80774,25
-22.03106,114.57069,-188.21625,27
-22.172375,117.67424,-190.56331,27
-23.546034,120.81728,-202.10536,25
-21.502367,123.87885,-188.1457,19
-21.340523,126.9822,-188.22153,18
-17.50413,131.30821,-161.41422,23
-20.225618,136.2185,-183.70476,18
-20.80019,139.41585,-189.29053,19
-14.303188,143.0005,-142.3302,20
-14.272782,146.00822,-143.3208,18
-15.082721,149.20053,-150.6449,18
-14.943347,152.21133,-150.81703,19
-14.977532,155.26749,-152.29715,20
-14.57026,158.21117,-150.43805,19
-14.216734,161.16109,-148.97833,18
-14.048585,164.16205,-148.91695,19
-13.453321,167.01987,-145.6112,18
-13.459115,170.07448,-146.86037,20
-13.172083,173.02617,-145.88219,19
-12.440665,175.79655,-141.51593,17
-12.431026,178.84576,-142.63701,16
-14.473463,182.80313,-159.41077,15
-16.028269,186.62874,-172.49332,14
-21.596024,86.6417,-184.8219,15
-20.212515,89.951164,-175.83937,15
-19.362957,94.64488,-171.46812,19
-19.877293,97.61623,-176.6163,27
-19.855455,100.67239,-177.76082,29
-19.741352,103.74248,-178.21274,25
-20.21675,106.77445,-183.08168,21
-20.142853,109.85865,-183.8342,24
-20.18855,112.9433,-185.48306,24
-20.20067,116.03691,-186.87897,26
-21.71313,119.15521,-199.57414,25
-19.545269,123.77456,-185.1913,19
-19.382887,126.869484,-185.26016,21
-17.790342,129.84755,-174.51143,26
-18.117758,132.96455,-178.26826,20
-18.888124,136.15616,-185.38623,21
-19.529427,139.36768,-191.53694,24
-13.413854,141.50925,-146.38052,25
-12.799207,144.41876,-142.945,23
-13.086058,147.49417,-146.35995,21
-13.300032,150.57196,-149.22346,23
-13.471728,153.65526,-151.76715,23
-13.236213,156.64444,-151.20312,25
-12.995346,159.62955,-150.5934,25
-12.924153,162.66402,-151.27734,25
-12.536974,165.59906,-149.53838,20
-12.036171,168.48566,-146.92068,20
-11.651867,171.4017,-145.1884,20
-10.522743,174.01807,-137.72401,17
-8.777575,176.34091,-125.49988,15
-11.857327,180.68488,-150.41261,17
-11.898265,183.7873,-151.94249,16
-15.838809,188.75021,-183.5759,15
-22.668394,81.37388,-202.58032,15
-19.657255,88.16216,-182.65471,17
-17.988573,91.5044,-171.42267,17
-18.188435,94.507576,-174.24913,26
-18.154552,97.55561,-175.31355,25
-17.936354,100.62914,-174.98332,26
-17.955269,103.679405,-176.4422,22
-18.35648,106.710556,-180.79597,20
-18.269003,109.78878,-181.4499,20
-18.458105,112.86223,-184.20085,23
-18.241688,115.953896,-183.87201,25
-19.696856,119.06233,-196.25705,24
-18.042814,122.13911,-184.98213,23
-17.7847,125.227936,-184.32303,22
-17.330917,128.29918,-182.16466,26
-17.233335,131.39195,-182.71996,32
-17.582533,134.53831,-186.69116,32
-18.03573,137.72005,-191.46399,37
-18.007032,140.85338,-192.54813,31
-11.873573,142.9264,-146.76309,24
-11.875704,145.95189,-148.0292,24
-11.795137,148.96664,-148.6582,23
-11.850522,152.01738,-150.33224,27
-11.711924,155.02759,-150.51053,28
-11.581739,158.04161,-150.75056,33
-11.395453,161.04059,-150.55405,22
-11.060721,163.99153,-149.2051,21
-10.404815,166.8261,-145.3621,20
-9.816387,169.66484,-142.03055,23
-10.076509,172.8115,-145.27507,18
-9.36309,175.5826,-140.9581,17
-10.504009,179.12051,-151.05392,18
-10.648155,182.26875,-153.4059,17
-8.793279,184.49434,-140.17482,14
-12.118955,78.99047,-132.66948,15
-18.500668,84.943115,-184.35344,15
-16.78942,88.33126,-172.70142,17
-16.413416,91.42831,-171.17679,21
-16.509989,94.44525,-173.24411,23
-16.26579,97.517555,-172.71347,29
-16.348667,100.55031,-174.67458,22
-16.273104,103.60762,-175.4251,21
-16.26885,106.6636,-176.71896,20
-16.444317,109.71717,-179.38858,21
-16.71984,112.781746,-182.82764,22
-16.742014,115.86699,-184.32533,22
-16.889433,118.96144,-186.78506,23
-16.249226,122.04448,-183.18494,24
-16.311178,125.1446,-184.98264,33
-16.186554,128.24086,-185.34122,43
-16.229748,131.35475,-186.99272,41
-16.501547,134.5036,-190.41139,34
-16.842136,137.68018,-194.36635,28
-17.562511,140.9371,-201.26906,28
-11.815258,143.09381,-158.01308,27
-10.982737,145.98512,-152.82333,27
-10.570349,148.94025,-150.88461,26
-10.340183,151.92877,-150.35623,26
-10.171168,154.93079,-150.29962,25
-9.942835,157.91628,-149.77664,22
-9.748091,160.90956,-149.51125,23
-9.356464,163.83836,-147.70262,23
-8.62244,166.64006,-143.20667,23
-8.321545,169.57626,-142.09116,21
-8.377048,172.64494,-143.76541,17
-8.838782,175.88924,-148.63016,18
-9.185378,179.1114,-152.59717,20
-8.37212,181.83275,-147.4416,16
-10.301034,80.453964,-130.82301,16
-11.721701,83.03312,-143.01167,15
-15.328538,86.71966,-172.66525,17
-14.887134,89.83091,-170.62434,22
-14.471272,92.92678,-168.77095,23
-14.448082,95.95613,-169.9328,30
-14.348903,99.00061,-170.50742,21
-14.242892,102.04856,-171.0266,20
-14.250386,105.08963,-172.42,23
-14.588777,108.11741,-176.37253,20
-14.969983,111.16423,-180.66171,20
-15.295115,114.23484,-184.52205,21
-15.137615,117.32597,-184.64073,24
-14.821698,120.414444,-183.52448,27
-14.619154,123.501625,-183.28381,30
-14.76823,126.60936,-185.77771,45
-14.779884,129.71913,-187.20172,35
-14.887874,132.84665,-189.37723,35
-14.748605,135.95511,-189.62122,33
-14.700252,139.07835,-190.57335,31
-13.394508,141.99748,-181.67308,33
-13.788265,145.18799,-186.07831,34
-12.385977,148.02757,-176.38718,31
-9.173882,150.39911,-152.44354,29
-8.767065,153.34639,-150.51923,24
-8.49579,156.32063,-149.65495,23
-8.20282,159.28433,-148.61414,23
-7.936261,162.25124,-147.77605,25
-7.297554,165.08893,-143.99072,23
-6.764559,167.94449,-141.03018,21
-7.27464,171.18051,-146.32405,21
-7.406352,174.29424,-148.62526,25
-7.335149,177.33548,-149.31706,24
-7.537798,180.50291,-152.18419,19
-7.262585,183.46411,-151.25148,15
-20.152853,57.19776,-209.20146,15
-13.919558,62.593945,-162.76414,16
-10.155989,74.172554,-138.53632,17
-6.053365,81.08857,-109.48919,16
-11.838707,84.05871,-156.22993,16
-13.665519,86.66335,-171.73894,23
-13.055175,89.80392,-168.36317,23
-12.816027,92.864586,-167.86005,31
-12.735637,95.89909,-168.58684,26
-12.37581,98.97206,-167.13461,21
-12.418685,101.99496,-168.8155,22
-12.44464,105.02792,-170.36424,22
-13.280348,109.55038,-178.91882,22
-13.546543,112.612274,-182.35526,21
-13.471357,115.69613,-183.11932,23
-13.345233,118.783516,-183.48134,32
-13.269094,121.87429,-184.2331,37
-13.009793,124.95968,-183.54176,28
-12.99783,128.05936,-184.79295,28
-13.080917,131.17476,-186.79277,33
-13.049311,134.28781,-187.88791,36
-12.828482,137.38123,-187.48616,36
-12.748562,140.49483,-188.19464,35
-13.127915,143.69446,-192.53946,38
-13.104499,146.83731,-193.69606,38
-11.643272,149.66893,-183.43512,42
-10.185028,152.44632,-173.17084,29
-7.995121,154.97562,-157.05663,25
-6.605392,157.64662,-147.2775,24
-6.388821,160.62541,-146.83023,24
-5.499218,163.38112,-141.00406,25
-5.249483,166.32997,-140.2768,22
-5.785129,169.56767,-145.83049,21
-5.776331,172.62186,-147.03096,27
-5.855587,175.71988,-148.9373,25
-6.073307,178.88965,-151.95671,20
-6.741105,185.39305,-159.87662,15
-3.927902,187.0937,-138.48613,16
-7.839397,65.65664,-128.13782,15
-8.807381,72.58924,-139.02585,18
-9.811316,75.22108,-148.20111,15
-3.938507,79.76623,-103.71279,15
-9.609578,81.18166,-149.33644,16
-12.212217,85.05256,-171.74347,25
-11.540731,88.210724,-167.85585,22
-11.203405,91.28822,-166.57748,35
-11.093429,94.32262,-167.07846,26
