-6.714902,136.91425,-175.80585,33
-6.534561,139.97932,-175.70285,33
-6.367224,143.04652,-175.70242,33
-6.187153,146.1114,-175.594,33
-6.273016,149.23628,-177.66295,30
-6.917064,152.51144,-184.31685,25
-7.644726,155.84561,-191.67035,27
-8.696597,159.315,-201.70622,24
-9.115242,162.63966,-206.54404,22
-9.268067,165.90141,-209.19667,23
-9.058926,169.04787,-208.86209,20
-8.974691,172.24097,-209.55637,19
-9.934776,175.8614,-218.89528,20
-8.273628,178.41293,-206.5249,22
-4.9148,180.13351,-180.03368,21
-4.104553,182.91513,-174.65222,20
-2.050028,185.05151,-158.90488,16
0.118986,187.04305,-142.1645,15
-2.195634,208.71991,-170.05101,15
-5.912904,34.01424,-133.59149,15
-12.389095,54.390244,-196.5931,15
-9.736597,60.031975,-177.56657,16
-11.496075,62.381866,-193.11064,17
-9.736084,66.062874,-180.44785,17
-8.405687,69.53329,-171.20079,16
-7.623299,72.78285,-166.335,19
-6.811406,77.506256,-161.9211,19
-6.659675,80.53363,-162.10757,28
-5.958359,83.69302,-157.85023,26
-5.5988,86.75493,-156.343,45
-5.074151,89.84098,-153.49095,28
-4.404306,92.93707,-149.45055,30
-4.641994,95.87148,-152.7647,29
-6.734053,98.57672,-171.15756,19
-6.931559,101.5898,-174.17159,28
-6.554316,104.670204,-172.50548,34
-6.778048,107.70056,-175.73476,42
-6.586643,110.76721,-175.5768,35
-6.448282,113.831566,-175.8484,33
-6.229675,116.89751,-175.45967,35
-6.0738,119.96252,-175.58054,40
-5.846208,123.02525,-175.10925,43
-5.404763,126.072174,-172.87543,33
-5.159245,129.12378,-172.24463,30
-5.025458,132.18398,-172.52913,30
-4.880957,135.24452,-172.72227,30
-4.527879,138.27489,-171.18974,29
-4.059773,141.27747,-168.69885,30
-3.933991,144.33363,-169.03217,34
-3.573478,147.34093,-167.41731,29
-3.621944,150.43787,-169.18875,30
-3.48363,153.49586,-169.40924,30
-3.866135,156.70357,-173.95882,27
-7.720528,161.00163,-207.42863,23
-7.62129,164.17935,-208.01097,19
-7.461303,167.33951,-208.08412,23
-6.571283,170.22713,-202.05289,21
-6.215526,173.29495,-200.47429,23
-7.514328,177.05022,-212.74927,20
-3.380479,180.04579,-180.16902,23
-2.26067,182.67659,-172.1271,23
-0.162252,184.77441,-155.83115,17
0.499358,187.53601,-151.59428,18
0.753557,190.49797,-150.77962,16
8.241185,199.65004,-93.283165,15
-8.105108,51.000774,-172.52744,15
-12.167932,53.725105,-207.52419,18
-9.639001,59.3709,-189.30902,17
-10.191486,62.201828,-195.25658,18
-6.736772,70.99794,-170.87158,17
-5.912913,74.254654,-165.60828,18
-5.509717,77.36306,-163.755,21
-4.896463,80.516655,-160.17958,23
-4.34801,83.63518,-157.12048,27
-4.036266,86.68477,-155.98558,43
-3.136042,89.845436,-150.02539,29
-2.849311,92.86499,-149.07603,33
-5.278551,96.96757,-171.12556,18
-5.359494,99.99006,-173.2134,30
-5.160767,103.05191,-172.99971,42
-5.267916,106.087776,-175.30324,36
-5.123904,109.15037,-175.53552,33
-4.804319,112.220505,-174.31349,33
-4.694626,115.280914,-174.82135,35
-4.485071,118.34324,-174.49937,42
-4.179669,121.40102,-173.37776,50
-3.259835,124.42132,-167.14693,31
-3.062845,127.46151,-166.90758,26
-3.025488,130.51582,-167.99294,30
-2.78545,133.55217,-167.38791,33
-2.410933,136.5666,-165.6555,31
-1.734131,139.52277,-161.38948,32
-1.549804,142.54747,-161.22954,37
-1.268067,145.5514,-160.24977,31
-1.369369,148.63858,-162.47636,27
-1.201612,151.67017,-162.44586,25
-1.864293,154.93079,-169.3928,25
-4.901248,158.93745,-196.33614,23
-5.618336,162.3459,-203.79245,25
-5.364891,165.46164,-203.0751,26
-4.987729,168.52875,-201.3076,23
-4.828977,171.672,-201.37958,23
-4.201798,174.6231,-197.48227,20
-2.23063,176.96785,-182.17892,21
-1.278483,179.69754,-175.48462,25
0.342006,182.06917,-163.09195,23
0.766868,184.97816,-160.8387,21
1.073078,187.93839,-159.58775,16
1.584578,190.77934,-156.58012,15
2.040203,196.75432,-155.38496,14
11.212999,198.54709,-80.105385,16
-12.227618,32.8245,-211.03174,15
-10.139625,52.304688,-203.18188,16
-8.820026,58.989197,-195.40363,18
-8.369353,62.219086,-193.20616,17
-4.773478,69.565994,-166.65681,18
-4.86404,72.52723,-168.85202,20
-3.741087,75.86325,-161.05905,18
-3.502162,78.911736,-160.52893,25
-2.872007,82.05732,-156.76477,25
-2.484613,85.125534,-154.99316,46
-1.707477,88.26713,-149.9886,28
-1.419225,91.28825,-149.01752,30
-0.927359,94.33842,-146.35123,18
-3.597842,96.90634,-169.93718,22
-3.860763,99.90187,-173.559,38
-3.624963,102.96812,-173.03381,35
-3.737001,106.002815,-175.40308,31
-3.438037,109.074486,-174.34398,35
-3.186626,112.1386,-173.6758,38
-2.778117,115.2015,-171.68771,31
-1.905743,118.2507,-165.80493,38
-0.76927,121.26092,-157.68861,26
-0.408637,124.26765,-156.06418,25
-0.103266,127.26985,-154.89679,26
0.003196,130.28505,-155.3975,29
0.005775,133.31541,-156.77164,31
0.244035,136.32,-156.15646,31
0.578467,139.30579,-154.72356,28
0.734688,142.31735,-154.79141,27
0.638251,145.38254,-156.99625,30
0.544362,148.45932,-159.1814,26
0.012426,151.66002,-165.08827,27
-1.234873,155.09187,-177.08818,24
-2.502655,158.59523,-189.28833,25
-3.455612,162.06323,-198.83177,29
-3.233161,165.1756,-198.36519,29
-3.290442,168.38962,-200.28401,26
-3.222781,171.56554,-201.13547,25
-2.604893,174.51752,-197.27344,24
-0.578753,176.82939,-181.32368,29
1.226549,179.15727,-167.228,29
1.521093,182.14468,-166.08066,23
1.276171,185.4021,-169.57004,22
1.945565,188.19113,-165.18697,18
2.018517,191.28975,-165.93568,17
2.465075,194.17618,-163.45651,16
1.092473,199.74289,-177.39345,15
8.568481,199.64778,-114.67371,14
-17.828753,233.42749,-350.63348,15
-10.913382,31.048336,-212.55287,17
-12.257821,34.907307,-225.89597,16
-7.949643,50.977142,-197.41267,17
-7.340941,55.822308,-194.6595,18
-7.392659,58.850822,-196.59694,19
-6.736086,62.165195,-192.66975,17
-5.20087,65.78242,-181.4427,17
-3.52197,70.88697,-169.72394,17
-2.510244,74.20423,-162.776,18
-1.904711,77.36549,-159.18951,22
-1.432836,80.471115,-156.70457,29
-0.98771,83.55648,-154.43277,44
-0.365812,86.66959,-150.67334,33
0.026849,89.71539,-148.81953,30
-0.26495,92.625534,-152.69449,20
-2.038588,95.31671,-169.01228,23
-2.385821,98.292076,-173.38078,47
-1.894774,101.38824,-170.70311,32
-2.165132,104.39788,-174.42952,27
-1.876797,107.467476,-173.4487,32
-1.316555,110.54531,-170.16515,35
-1.213422,113.59292,-170.73508,30
1.221078,116.65555,-151.56273,28
1.887408,119.64682,-147.32872,25
2.065358,122.63503,-147.22601,25
2.117903,125.63056,-148.18527,28
2.275041,128.62239,-148.25331,34
2.186889,131.6412,-150.40791,30
2.227044,134.65489,-151.46982,27
2.291161,137.67085,-152.3262,30
2.176091,140.72324,-154.71365,32
2.020351,143.79694,-157.45186,32
1.451832,146.97751,-163.73227,29
1.664508,150.00041,-163.3192,26
1.703926,153.06807,-164.3908,27
1.619783,156.17807,-166.52493,27
-0.949556,160.08386,-190.07274,28
-1.843699,163.55045,-199.22458,27
-1.813233,166.73242,-200.40985,33
-1.725108,169.89929,-201.09612,34
-0.867095,172.75563,-195.11502,28
0.529795,175.34692,-184.44463,31
1.871514,177.9059,-174.22379,30
2.400894,180.79984,-171.03409,27
2.343352,183.97285,-172.94019,27
2.229874,187.18675,-175.33524,24
2.83209,190.01991,-171.49095,21
2.937049,193.11911,-171.97675,18
5.361485,196.38802,-152.8694,15
6.266091,198.93323,-146.32272,15
9.224676,200.08746,-121.74419,15
-8.615993,225.83243,-284.32028,15
-8.987876,31.169456,-209.83034,15
-9.388095,34.003353,-214.70537,14
-6.657418,52.29383,-200.53209,18
-6.654795,55.355724,-202.04466,18
-5.697855,58.822742,-195.57579,18
-4.697927,62.272255,-188.72604,17
-2.255843,67.719734,-170.50505,17
-1.351003,71.02471,-164.38927,18
-0.922246,74.14525,-162.25859,18
-0.254324,77.32497,-158.104,26
0.211922,80.42692,-155.63568,27
0.727674,83.52789,-152.73907,30
1.469576,86.66525,-147.91891,31
1.43996,89.61612,-149.61456,22
0.728918,92.44874,-157.0874,19
-0.765729,95.19205,-171.22687,31
-0.646855,98.237564,-171.68546,32
-0.49127,101.28956,-171.82893,26
-0.268479,104.34854,-171.39636,25
0.458863,107.44228,-166.65433,29
3.472953,110.6279,-142.3621,31
3.461448,113.59803,-143.88316,31
3.718988,116.577705,-143.10025,28
3.911016,119.55428,-142.8736,30
3.905946,122.53749,-144.33505,29
3.96138,125.52472,-145.27646,29
3.897345,128.5273,-147.24507,28
