-23.662558,102.05079,-59.3543,16
-41.75345,115.706345,-183.6652,15
-24.387884,103.16199,-73.9409,15
-42.3293,104.669785,-193.79791,16
-41.19864,117.16685,-190.98009,15
-44.469112,104.31324,-218.66008,18
-33.56673,112.584335,-148.66399,16
-39.59171,117.07929,-190.78104,15
-30.489447,136.40826,-136.90904,15
-33.616737,139.8203,-159.14333,14
-40.85666,101.23603,-203.97754,16
-43.666656,104.165764,-224.13359,20
-39.54568,109.15316,-198.15007,15
-38.16515,112.3228,-190.01639,16
-39.238102,115.421814,-198.46199,16
-38.62283,120.11901,-196.07933,15
-35.528473,140.19403,-182.64001,14
-46.865055,168.53546,-269.73596,15
-41.530006,102.52704,-220.00664,18
-40.815884,105.755104,-216.382,17
-39.089535,109.012215,-205.84784,17
-38.039963,112.192894,-199.90407,17
-37.806717,115.33221,-199.51794,18
-37.901768,120.0441,-201.97183,15
-23.872286,137.27646,-112.62227,14
-46.27111,168.74261,-277.2845,15
-36.263897,98.09311,-193.11188,15
-39.47456,100.89384,-216.35973,17
-40.25886,104.00289,-222.99037,24
-38.761234,107.27946,-213.94463,22
-37.345688,110.50444,-205.44044,19
-36.46038,113.6726,-200.5667,19
-36.37604,116.812164,-201.20143,16
-36.337135,119.95573,-202.14677,15
-25.821861,133.14572,-134.67116,14
-16.549278,136.45143,-71.96943,14
-8.240227,138.06601,-15.268859,14
-44.154827,168.5184,-274.3079,15
-17.00526,94.48681,-68.61123,15
-38.87546,102.30287,-223.98563,25
-37.77379,105.568115,-217.60832,23
-35.750885,108.84522,-204.81818,25
-35.693703,111.9923,-205.65692,21
-35.148502,115.14999,-203.09827,17
-35.2716,118.29769,-205.18372,17
-35.633495,121.46224,-208.93387,17
-27.428469,131.84846,-155.82304,15
-26.930853,134.83305,-153.50163,15
-8.751616,136.90755,-27.73028,14
-32.963802,159.2676,-204.72446,14
-34.707603,162.93721,-218.23228,15
-16.059546,91.57099,-70.72165,16
-16.589787,94.26043,-75.53875,15
-36.381283,100.70846,-217.23042,20
-36.672783,103.855255,-220.53766,28
-34.19078,107.18631,-204.4228,24
-33.179466,110.37036,-198.58066,26
-31.99874,115.0832,-192.14734,19
-33.74038,118.20934,-205.61803,17
-34.342514,121.38012,-211.09422,18
-25.945498,131.76518,-156.12892,15
-22.668926,134.44766,-134.13863,16
-10.175088,137.21022,-47.39511,15
-26.61172,98.41768,-158.43741,17
-34.0722,100.69096,-212.29192,21
-35.301025,103.748505,-222.24461,26
-31.609415,107.16024,-197.425,28
-30.357645,110.33616,-189.81712,23
-30.183111,113.44593,-189.82135,20
-32.043823,116.545815,-204.2572,19
