-59.01011,108.93023,-283.58557,16
-43.74772,112.68869,-185.30061,15
-47.94809,107.65676,-221.48363,15
-39.14257,114.20643,-165.90556,15
-46.07926,105.99074,-219.22943,16
-47.87998,109.09325,-232.37227,17
-46.388657,112.35633,-223.6844,15
-47.949257,117.15996,-235.85779,15
-31.705822,129.0149,-132.2587,14
-49.222393,99.08217,-248.54582,15
-48.47132,104.021904,-245.39926,15
-46.21036,107.397644,-231.51813,17
-45.74369,110.6325,-229.61655,18
-44.38321,115.47237,-222.32022,16
-42.4876,120.24482,-211.39853,16
-34.99697,129.26633,-164.51192,15
-45.925186,103.99875,-239.36032,15
-44.62617,107.30606,-231.83781,18
-44.391678,110.53261,-231.48703,20
-43.03021,113.779755,-223.50983,20
-40.5266,118.56727,-208.38026,17
-40.583637,121.73478,-209.96542,16
-50.442314,127.01252,-278.6998,15
-41.447468,136.15877,-221.21976,15
-43.232994,107.203575,-233.4595,22
-42.6217,110.44861,-230.53748,23
-41.23044,113.694115,-222.28194,22
-39.936737,116.895226,-214.67152,21
-38.80384,120.05822,-208.14088,18
-42.383453,124.96444,-234.4685,16
-43.990826,128.30482,-246.71822,17
-40.20929,131.28125,-222.00389,16
-43.2727,134.79694,-244.26015,15
-31.521063,138.23859,-165.2487,16
-42.145878,103.858864,-235.94809,18
-41.705914,107.10843,-234.1861,21
-40.773846,110.36801,-229.02975,26
-38.9952,113.61813,-218.02696,24
-37.485195,116.808685,-208.84935,24
-36.146732,121.525185,-201.43799,17
-39.167896,126.409645,-224.14784,19
-38.602154,129.58495,-221.45923,16
-42.735367,133.16516,-251.32771,15
-29.37556,136.54565,-160.46819,16
-29.878616,139.67023,-165.11687,15
-45.56686,146.85031,-276.02075,14
-40.870228,103.74236,-238.44257,18
-39.867653,107.031555,-232.7624,21
-38.982697,110.28557,-227.88286,27
-36.477768,113.54939,-211.72551,25
-34.780952,116.724045,-201.15451,21
-34.111115,119.8575,-197.71233,20
-34.889977,123.02106,-204.36261,18
-36.889053,126.2838,-219.54149,20
-35.864906,129.41373,-213.61874,17
-28.543798,136.53983,-165.38249,17
-26.152376,139.2825,-149.77827,14
-38.659897,154.09691,-242.45515,14
-24.993866,158.79634,-149.04938,14
-37.273388,99.03094,-222.82733,15
-39.13694,103.66112,-237.77751,20
-37.753952,106.97179,-229.37805,22
-36.47564,110.233284,-221.6903,27
-33.865276,113.48421,-204.63298,33
-32.945393,116.63699,-199.4125,25
-32.67754,119.77132,-198.76259,19
-34.214207,122.96219,-210.81194,19
-35.218964,126.18973,-219.13336,20
-31.527071,130.69681,-194.94072,16
-27.484493,134.97142,-168.18405,16
-19.911005,138.54633,-116.33345,15
-30.661358,154.22714,-197.86647,15
-25.919424,159.34448,-166.46129,15
-23.919468,172.64195,-157.35594,14
-33.151443,182.41048,-225.8759,15
-37.900436,98.7016,-238.64905,16
-37.267387,103.59111,-236.13263,20
-35.74267,106.90689,-226.64851,20
-32.678993,110.23749,-206.24733,29
-31.268717,113.42022,-197.51329,30
-31.956085,116.54623,-203.63492,23
-30.168272,119.66989,-192.19041,19
-32.528946,122.86956,-210.2046,22
-33.27304,126.08136,-216.74998,23
-32.537617,129.22307,-212.76651,17
-29.995037,133.75229,-196.49869,15
-25.440979,136.35954,-165.20226,20
-18.052702,138.4078,-113.57485,15
-31.852337,148.31935,-215.31854,16
-30.750536,157.71683,-211.09358,16
-30.875628,173.90607,-218.0905,14
-24.874725,174.9901,-175.89584,14
-18.951466,96.17804,-113.6311,15
-40.476387,96.50278,-267.96912,15
-36.886005,100.16218,-243.74365,17
-29.6336,103.99065,-193.34883,21
-29.93117,107.0801,-196.73473,22
-29.80758,110.20568,-197.11415,31
-27.5053,113.386345,-181.90453,25
-29.137587,116.46468,-194.83466,27
-28.625885,119.58251,-192.4182,27
-30.68576,122.77184,-208.44743,24
-30.056082,125.906975,-205.18434,20
-24.306297,130.18857,-165.69218,14
-24.003265,134.75076,-165.32031,23
-22.760607,137.6564,-157.55902,15
-30.085526,148.19481,-214.14742,16
-30.373575,151.4661,-217.47887,15
-31.736547,154.99913,-228.60907,15
-31.369793,161.42555,-228.45085,16
-33.955963,165.42908,-248.51424,16
-18.203732,165.45721,-135.63843,14
-27.645714,171.64107,-205.65347,15
-29.554775,178.79852,-222.03839,17
-16.085302,82.08054,-97.66315,14
-17.636627,96.07842,-114.73453,15
-36.485806,98.31903,-252.01395,17
-34.650436,101.746346,-240.14871,20
-26.857185,105.54594,-185.33495,26
-27.753792,108.585205,-193.0639,31
-26.920546,111.725586,-188.31715,24
-27.198019,114.823265,-191.5832,32
-27.04632,117.93666,-191.7471,25
-27.34841,121.06127,-195.19385,24
-28.155146,124.225655,-202.30272,24
-27.734072,127.35232,-200.51108,18
-25.503067,130.32275,-185.56061,16
-21.677826,134.57562,-159.58347,19
-21.85132,139.17786,-162.66193,15
-28.637524,146.52547,-214.64911,17
-29.587996,153.16183,-224.12268,18
