-49.57128,102.2566,-178.47752,15
-38.641563,107.493774,-111.42925,15
-52.36602,101.81003,-206.08182,16
-47.345493,119.148735,-180.39966,15
-51.58022,101.65505,-211.29233,17
-47.199574,111.30269,-186.70825,15
-46.03784,115.97044,-180.94513,16
-47.61043,119.07878,-192.15758,16
-62.593605,95.4361,-290.72018,16
-50.63637,99.92794,-214.98322,16
-50.19293,103.1311,-213.30003,20
-46.074226,111.20101,-189.60977,16
-46.385582,114.307304,-192.7617,16
-60.364784,130.95813,-289.2754,14
-27.519852,135.73625,-78.35188,15
-61.66447,91.882614,-294.5482,14
-49.00742,101.42628,-215.46776,23
-47.917526,104.67296,-209.56117,18
-46.878788,107.8853,-203.97151,18
-45.324947,111.0856,-195.009,18
-44.812862,114.2198,-192.82103,18
-46.18513,117.342155,-202.93056,17
-22.690071,136.6542,-56.48394,14
-47.623093,96.56949,-215.16638,16
-47.336605,99.762314,-214.4867,18
-47.198036,102.93949,-214.77135,25
-45.830154,106.193924,-206.98036,22
-44.60298,109.400406,-200.09424,20
-43.410522,112.56909,-193.41843,19
-43.266663,115.692276,-193.63054,17
-43.521954,118.819855,-196.46997,16
-29.20602,127.37028,-105.28273,16
-35.288776,130.75139,-146.59554,15
-33.59633,133.60258,-136.47905,15
-31.557447,136.35995,-124.041725,14
-46.28689,94.8695,-216.37805,15
-46.30622,98.03356,-217.71606,19
-45.892857,101.243004,-216.19008,26
-44.71529,104.49881,-209.59647,25
-43.16677,107.739365,-200.52643,23
-42.56129,110.8971,-197.69048,24
-40.834377,115.61314,-187.97783,19
-42.58052,120.30921,-201.33803,20
-31.943565,129.03157,-133.84549,15
-33.12205,132.114,-142.81223,17
-19.562202,137.83702,-54.74342,15
-45.1317,96.3122,-220.03471,17
-44.447224,99.5567,-216.69102,20
-43.804676,102.7797,-213.61595,28
-42.04406,106.05759,-203.05644,25
-39.689583,109.30644,-188.49751,27
-38.447826,113.989555,-181.94151,20
-40.143147,117.078445,-194.48016,19
-41.249287,120.22458,-203.08344,20
-32.30348,130.58208,-146.92928,20
-25.024906,132.88806,-98.949905,14
-18.707645,135.04764,-57.3621,14
-17.32168,139.02264,-49.52089,15
-40.947124,151.99496,-212.76003,14
-43.46786,93.062965,-218.4821,15
-43.2664,97.84038,-218.97723,20
-42.259045,101.10725,-213.4226,23
-40.27684,104.416435,-201.27979,27
-37.893673,107.68329,-186.40163,34
-36.407314,110.8366,-177.54729,24
-37.3247,113.89433,-184.92606,20
-38.902615,116.98994,-196.78697,20
-39.587456,120.13445,-202.61589,20
-29.890018,127.432396,-139.71213,15
-30.256924,130.45343,-143.3274,20
-21.564554,135.46046,-86.34023,16
-41.637486,141.01459,-224.30663,15
-44.65815,144.70775,-246.12244,16
-39.251038,151.88188,-212.14052,15
-41.336086,155.5462,-227.59552,15
-19.68907,156.56357,-81.36683,15
-26.34795,176.30458,-133.52597,15
-42.735836,92.85565,-224.45988,16
-42.164024,96.10805,-221.83029,19
-40.50464,99.45729,-211.80255,23
-38.855717,102.7521,-201.82072,25
-36.046963,106.07028,-183.91861,33
-35.54448,109.18235,-181.69078,27
-36.469746,112.23978,-189.19319,21
-37.33416,116.90196,-196.8913,24
-37.701336,120.04097,-200.60114,22
-27.63639,125.81458,-134.02672,15
-29.618437,128.92902,-148.74881,21
-18.701649,133.79784,-75.98713,15
-44.091595,141.47075,-252.3553,15
-42.032425,144.46164,-239.3981,15
-35.57073,149.78792,-197.21365,16
-38.809067,155.25227,-221.35753,16
-31.939339,158.41998,-175.56538,15
-35.507713,172.09439,-204.91788,15
-28.193527,177.44626,-156.8314,15
-41.05742,94.36787,-224.69919,17
-39.46583,97.73224,-215.05295,22
-34.677853,101.347275,-183.45615,21
-33.980343,104.48208,-179.8772,32
-31.223564,107.71724,-162.1313,26
-32.76114,110.686905,-173.89394,26
-32.40385,113.75972,-172.62465,26
-35.132854,116.81605,-192.62929,26
-33.830757,119.91745,-184.84679,20
-32.20195,122.96626,-174.78671,15
-26.601473,125.754105,-137.23149,16
-27.897585,128.82841,-147.3448,19
-21.273302,134.14647,-103.67962,14
-35.532246,140.43771,-204.39993,17
-36.01682,143.69023,-208.96518,16
-35.370403,146.77182,-205.66129,16
