-55.995384,96.70542,-227.3048,15
-35.403034,116.051445,-112.73078,15
-54.11244,96.37858,-236.1657,15
-52.080025,99.79217,-224.27858,16
-46.72469,103.39795,-190.94684,14
-34.842,114.501175,-118.10674,15
-47.76696,96.82069,-205.63976,14
-50.899635,99.66262,-227.16591,17
-44.831707,106.4389,-190.06532,16
-38.274773,109.83173,-148.5023,16
-40.5627,112.77188,-164.53094,15
-43.98285,117.34221,-188.5482,16
-43.80467,97.00494,-190.16992,16
-49.00121,101.19823,-225.99709,16
-44.62071,106.26869,-199.0392,16
-44.02419,115.68524,-198.61925,16
-47.669243,118.854164,-223.80905,16
-38.424206,134.06929,-168.46077,14
-67.18051,81.717514,-350.23975,15
-46.144592,94.887184,-215.4387,14
-46.489117,98.01404,-218.92464,17
-46.973145,101.146614,-223.33586,18
-44.330215,106.10067,-207.6425,16
-42.52385,110.898445,-197.44206,16
-43.2191,117.1648,-204.412,16
-41.579185,121.85779,-195.25613,16
-44.127384,94.852684,-212.73334,16
-45.068336,97.906525,-220.22368,19
-45.14402,101.07813,-221.94974,20
-43.609276,104.37584,-212.91542,20
-41.934307,107.63297,-202.9204,19
-41.035538,110.8078,-198.0971,18
-40.937992,113.94123,-198.62909,16
-41.170326,117.07687,-201.37062,16
-41.066563,120.22157,-201.85646,15
-31.248732,127.50877,-138.71263,15
-51.106884,90.371124,-269.1542,14
-43.82767,96.18896,-222.13588,18
-43.85732,99.36724,-223.57022,29
-42.482227,102.66927,-215.53723,21
-41.12571,105.927155,-207.6086,23
-40.267384,109.119194,-203.0232,20
-39.9183,112.271805,-201.86613,17
-40.033344,115.41301,-203.8426,17
-41.025127,118.57075,-211.75673,17
-39.93979,121.71865,-205.60036,18
-31.779066,129.0606,-153.11186,16
-43.304028,92.777176,-228.31174,15
-42.59831,96.05585,-224.77739,19
-42.258694,99.27807,-223.71826,28
-40.6653,102.599815,-214.1264,24
-38.717785,105.89377,-202.09962,24
-37.48321,112.20951,-196.10632,18
-38.650158,115.322365,-205.27722,18
-39.095562,118.4793,-209.53056,17
-30.34771,128.98047,-153.75136,18
-21.92237,132.70193,-97.58331,14
-78.92636,144.20164,-491.4148,14
-68.43777,146.63608,-420.6503,14
-34.600216,154.33209,-192.25427,15
-27.935965,155.9117,-147.28575,14
-42.287777,92.60563,-232.48618,16
-40.866894,95.98277,-224.02461,19
-40.41605,99.21421,-222.19136,25
-38.465446,102.5637,-210.0567,27
-36.183453,105.87078,-195.61555,29
-34.82953,109.055405,-187.52272,20
-35.885395,112.12297,-195.99934,21
-37.378162,115.23013,-207.50012,19
-37.446987,118.38993,-209.19688,19
-26.982244,121.30085,-138.1487,16
-29.075396,124.37123,-153.76343,15
-29.25089,128.92407,-156.7146,17
-26.839039,131.74692,-141.1553,15
-52.84474,146.28899,-326.00867,14
-39.82854,147.54375,-236.7003,15
-36.18455,154.93411,-214.31696,15
-31.181068,169.53107,-185.16403,14
-53.6663,85.526955,-320.257,15
-40.09442,92.59878,-228.60527,17
-39.38925,95.87883,-225.00725,21
-38.498875,99.15893,-220.11546,23
-35.62932,102.58443,-201.49866,29
-33.600586,105.853325,-188.66899,26
-33.81606,108.94179,-191.38695,23
-34.74294,112.02219,-199.05,17
-35.895855,115.140305,-208.2971,25
-35.845043,118.30091,-209.17696,18
-25.6776,121.22149,-139.53336,17
-27.217127,124.27111,-151.43263,15
-27.728823,127.3212,-156.1729,22
-28.706434,130.43407,-164.17679,16
-24.32905,134.55136,-135.2807,14
-26.761938,139.36568,-154.05371,15
-45.19548,146.96869,-285.27496,15
-36.702015,148.80885,-226.83455,15
-35.39199,155.0189,-220.04616,15
-35.70517,158.33006,-223.4644,15
-32.78972,168.83487,-207.05737,14
-34.46708,172.60083,-220.12587,16
-21.322767,86.38025,-105.602264,16
-38.511673,92.506485,-228.90277,18
-37.046642,95.882706,-219.96812,23
-35.40786,99.22977,-209.79642,24
-32.560127,102.629036,-191.14497,31
-32.064503,105.76552,-188.91425,27
-33.421074,108.79568,-199.65352,22
-31.76893,111.97985,-189.3058,20
-33.95364,115.05664,-205.87492,23
-33.800404,118.209656,-206.03995,18
-23.549381,122.607346,-135.72581,15
-26.583296,127.25818,-158.86156,18
