-36.31439,116.2283,-99.874176,16
-37.084297,135.11299,-111.35639,15
-52.839947,104.92688,-210.23138,16
-44.79634,117.599594,-163.62941,16
-37.06443,135.17896,-120.65642,14
-50.28958,101.76383,-203.04996,16
-54.679974,104.607796,-232.26778,15
-49.690273,112.79262,-203.23212,15
-32.991634,133.3724,-103.44426,14
-35.30461,136.53702,-119.40283,14
-50.05774,101.561195,-211.84338,16
-49.122215,107.93931,-208.14285,16
-47.014717,111.169014,-195.68617,16
-47.32035,117.43061,-199.95102,17
-48.429,120.59532,-208.27675,16
-36.12227,132.23975,-132.79755,15
-33.21191,134.91519,-114.90965,15
-48.82338,99.86057,-213.67995,15
-49.486786,102.97359,-219.17636,22
-48.5459,106.2131,-214.23807,17
-46.978973,109.4533,-205.20703,17
-45.66056,112.63873,-197.77438,17
-45.597507,115.77339,-198.5169,18
-46.81565,120.50552,-208.20665,16
-34.16551,133.59895,-130.33675,15
-36.083046,136.7921,-144.00554,14
-36.487873,141.37288,-148.28465,14
-48.4532,96.47483,-220.60048,14
-47.795246,99.717964,-217.4921,16
-47.95631,102.87939,-219.74516,26
-46.792072,106.13445,-213.29626,19
-44.81859,110.960304,-202.09695,20
-44.01661,114.11831,-197.98787,18
-43.448296,118.819244,-195.98439,15
-44.915638,121.991936,-206.82233,16
-34.466232,135.18903,-142.78572,14
-36.275356,138.42137,-155.87428,14
-34.61486,141.23445,-145.94434,15
-47.79933,96.27706,-226.97261,16
-46.56356,99.59385,-220.0218,17
-46.337917,102.792145,-219.73752,28
-44.930008,106.06297,-211.61597,23
-43.367527,109.29736,-202.44861,22
-42.136024,112.4736,-195.45547,20
-42.424103,115.59741,-198.54099,17
-42.69464,118.73744,-201.51164,17
-43.50858,121.9072,-208.10178,17
-34.211018,133.72176,-150.64098,16
-34.262905,136.75601,-152.0937,15
-33.49873,139.68977,-148.07993,14
-32.237984,151.57927,-143.98152,14
-45.644024,97.84424,-224.06207,18
-44.94462,101.09618,-220.61885,23
-43.859234,104.35764,-214.58542,27
-41.876472,107.636154,-202.5336,24
-40.491165,110.82807,-194.45273,23
-38.62215,113.98617,-183.10973,17
-40.151997,117.07842,-194.53955,19
-41.682114,120.231636,-205.9898,20
-33.223938,132.17003,-153.69228,19
-32.51925,135.12952,-150.0567,15
-34.48329,139.93611,-164.99979,14
-33.20352,150.46631,-160.24635,15
-32.71866,162.66045,-161.3716,14
-43.986053,94.58045,-222.58224,15
-44.016277,97.75813,-224.02245,20
-43.08496,101.031395,-218.98514,22
-41.931087,104.294106,-212.43256,27
-39.14897,107.612946,-194.87337,29
-37.57876,110.792,-185.4612,21
-37.284676,113.89514,-184.6554,22
-39.145126,116.98944,-198.4286,18
-39.984566,120.14081,-205.30682,20
-37.391098,127.89241,-190.66945,15
-31.677498,130.56639,-152.98752,19
-32.460102,135.19821,-160.01271,14
-27.090963,147.97475,-128.37004,15
-36.93381,154.59021,-197.43596,15
-39.662884,158.4088,-217.30406,15
-36.964252,160.95544,-199.94955,16
-34.815796,163.5587,-186.33745,15
-31.95029,172.10507,-169.98813,15
-43.10055,95.99549,-228.18573,17
-41.826008,99.32228,-220.7789,21
-40.128113,102.64503,-210.47337,22
-37.48249,105.9754,-193.69064,30
-36.02305,109.159386,-184.9519,28
-35.825447,112.25901,-184.79822,22
-36.554447,115.34685,-190.96706,18
-38.327103,118.47429,-204.27795,24
-37.800766,121.61581,-201.88152,18
-30.087122,130.47421,-152.53468,21
-30.565594,136.59404,-158.10432,15
-32.97012,150.85162,-179.83315,14
-37.953606,156.67627,-216.03333,16
-33.890594,160.47939,-189.65393,16
-34.603756,173.40189,-199.20866,15
-27.930576,177.34915,-154.99881,15
-41.10911,94.36111,-225.05305,16
-40.90502,97.57004,-224.91495,21
-35.132412,102.84845,-187.18141,26
-34.62988,105.97519,-184.94196,33
-35.163944,109.03904,-189.82266,26
-34.61244,112.16197,-187.23555,23
-34.039925,115.271225,-184.49388,22
-36.099693,118.381744,-199.90211,23
-32.51267,124.51879,-177.52531,16
-28.755882,128.88907,-153.28734,21
-35.742832,132.54129,-202.86469,16
-27.995117,137.89844,-151.45819,15
-32.97904,141.65526,-187.2482,16
-36.1639,146.90921,-211.18587,16
-33.1296,149.52992,-191.23483,16
-36.355827,154.97179,-215.51242,18
-36.12899,158.14137,-215.12086,16
-36.68792,163.13301,-220.81636,16
-43.435417,168.31241,-269.269,15
-34.17801,168.86864,-205.60075,16
-35.087082,172.37729,-213.15192,17
-36.408615,176.06932,-223.61177,16
-34.19666,181.77312,-210.40807,14
-23.992111,180.9239,-139.67465,15
-37.01015,94.6033,-207.93445,17
-34.57741,98.021065,-192.36198,22
-32.21571,101.34908,-177.24408,24
-32.62984,104.38134,-181.32909,32
-30.779562,107.568954,-169.70749,24
-31.829836,110.57657,-178.20299,28
-31.556625,113.65862,-177.51022,27
-33.75831,116.7278,-194.03696,26
-32.424377,119.832375,-185.96051,20
-32.21578,122.93152,-185.71167,17
-28.042532,127.34048,-158.36423,18
-27.29846,130.32121,-154.33167,16
-32.937,140.2085,-197.36528,18
-33.87605,145.10341,-205.7596,18
-34.076973,148.32663,-208.37572,17
-33.852253,151.47804,-207.99702,17
-34.638767,154.85194,-214.73886,18
-33.876938,157.89001,-210.56953,16
-33.233067,160.93666,-207.22064,16
-40.503857,167.84958,-260.41794,16
-32.778397,168.8314,-206.97723,17
-33.1767,172.17903,-210.98341,19
-32.797077,175.2798,-209.4766,15
-32.814304,180.137,-211.37071,16
-27.853954,184.5773,-178.4266,14
-31.651838,95.02344,-181.70663,17
-29.612724,99.84743,-169.31668,28
-30.847704,102.77984,-179.17075,35
-29.809725,105.92223,-173.1309,26
-30.122246,108.963585,-176.53745,34
-30.0193,112.03631,-177.03258,25
-30.532866,115.10313,-181.85378,27
-30.889309,118.19473,-185.57643,26
-30.121529,121.27933,-181.3917,18
-30.260588,124.38026,-183.582,17
-26.329832,127.24259,-157.07423,23
-30.339796,132.15993,-187.1639,17
-30.729599,136.89157,-191.73073,16
-31.700912,140.16434,-199.81572,19
-32.31226,143.42451,-205.36191,18
-32.629154,146.66322,-208.82613,17
-32.694523,149.872,-210.50688,20
-32.873238,153.11441,-212.99307,20
-32.8028,156.31265,-213.70703,20
-32.454086,159.44507,-212.43593,19
-32.476837,162.6719,-213.80759,21
-32.744675,165.97792,-216.92775,20
-31.606735,168.86565,-210.00449,19
-31.343763,172.00461,-209.32234,20
-30.411467,174.907,-203.84238,16
-31.509691,178.52824,-212.90198,16
-31.947405,181.9434,-217.23698,16
-25.575918,89.60358,-147.49457,16
-28.827589,95.1122,-172.81682,19
-28.470842,98.19935,-171.53992,26
-29.03165,101.188774,-176.7296,36
-28.682457,104.27832,-175.49901,29
-28.530058,107.349,-175.6529,30
-28.59002,110.4113,-177.30608,27
-28.678633,113.481544,-179.16151,26
-29.630999,116.557396,-187.14326,27
-28.580275,119.64749,-180.91496,20
-28.657326,122.74159,-182.68546,19
-25.636202,125.68391,-162.41084,21
-24.933617,128.68263,-158.6042,17
-29.114002,132.10123,-189.60277,17
-29.491203,135.27058,-193.51582,18
-30.217756,138.506,-199.92924,23
-30.678743,141.73688,-204.45251,23
-31.062485,144.97946,-208.42801,20
-31.248053,148.20686,-210.98735,22
-31.499405,151.46191,-214.01993,23
-31.42304,154.6601,-214.70105,24
-31.226053,157.83293,-214.51242,26
-31.130798,161.03203,-215.05162,25
-30.660757,164.12845,-212.88791,19
-29.963614,167.14494,-209.07808,20
-29.693953,170.27913,-208.34277,21
-29.319117,173.37396,-206.84221,17
-29.996595,176.84178,-212.94722,16
-30.700222,180.35353,-219.25027,17
-28.929632,182.90831,-207.62791,15
-22.469048,86.86724,-134.9898,15
-24.56162,89.436134,-151.04604,17
-32.395233,91.190056,-207.89311,16
-26.497396,95.13756,-167.26366,21
-27.106045,98.09486,-172.83655,37
