-45.051777,110.65826,-224.98438,15
-47.3391,108.78642,-250.77307,15
-41.11139,112.237114,-209.93037,15
-42.67733,113.664055,-232.15668,17
-46.767757,116.87758,-261.3395,15
-36.387035,121.58079,-192.20844,15
-34.652695,138.6325,-186.79549,14
-40.535255,111.98048,-228.01181,17
-40.378525,115.19321,-228.17783,17
-38.988083,118.39927,-219.82864,16
-36.54985,121.53506,-204.2219,16
-36.463585,129.4338,-206.65257,15
-39.05599,132.83688,-225.82712,16
-35.4417,135.67384,-201.9762,15
-35.811546,138.88663,-205.74152,14
-39.811733,108.64254,-233.00789,14
-39.291447,111.879166,-230.65793,20
-38.474285,115.10695,-226.23352,18
-36.78688,118.30618,-215.73547,17
-35.459023,121.458015,-207.71762,17
-35.06134,124.606865,-206.16963,17
-35.590508,127.80438,-211.08847,16
-35.417927,130.97206,-211.10632,14
-34.96794,134.11252,-209.1783,15
-30.41022,136.75943,-178.46013,14
-37.79379,110.17847,-230.93193,19
-37.292225,113.405624,-228.68481,24
-35.81103,116.62486,-219.54596,22
-34.466747,119.797264,-211.34644,19
-33.2347,122.929596,-203.91563,17
-33.18534,126.08382,-204.80064,15
-33.771126,132.46815,-211.39784,15
-34.55483,135.74039,-218.1704,16
-23.404604,139.02577,-141.071,14
-37.18904,106.818245,-236.87485,15
-36.320496,110.08272,-232.0214,19
-35.50107,113.32003,-227.50117,25
-33.012215,116.541145,-211.12595,25
-32.107887,119.69725,-205.9625,22
-30.87778,122.81498,-198.46828,16
-31.981928,126.01416,-207.56322,17
-32.91072,129.24959,-215.42407,18
-32.660427,132.4209,-214.89,17
-33.227753,135.67882,-220.18655,15
-23.18462,140.63074,-150.8494,16
-34.835808,105.16993,-231.09476,16
-35.613945,108.33861,-237.9533,20
-34.260654,111.61592,-229.58284,24
-31.720964,114.86623,-212.69858,28
-29.727655,118.02872,-199.68866,27
-29.25151,121.1571,-197.52908,20
-29.954147,124.32389,-203.82475,19
-31.622253,129.18105,-217.70235,19
-30.461817,132.27557,-210.6127,17
-22.275225,137.59372,-154.05719,15
-22.548994,140.67365,-157.2239,17
-23.125381,143.82167,-162.58127,16
-24.043089,104.237144,-164.44226,16
-32.58146,108.32465,-227.87819,19
-30.044085,111.61687,-210.86668,24
-28.462969,114.803535,-200.72502,30
-28.231419,117.94099,-200.32109,25
-28.3231,121.08363,-202.25319,21
-29.553747,125.87378,-213.08104,18
-30.09893,129.09584,-218.31494,19
-21.214745,136.04436,-156.81653,15
-20.776821,139.02786,-154.82971,16
-18.778227,141.7525,-141.44676,15
-44.2859,156.36859,-331.7119,16
-41.83467,176.86867,-321.8949,16
-15.187803,99.00945,-108.83694,15
-23.792818,105.57254,-174.42163,18
-25.347355,110.09147,-187.64171,23
-26.321287,113.164116,-196.01868,32
-25.735922,116.29146,-193.02386,25
-26.583118,119.42125,-200.4902,23
-25.543459,124.09322,-194.79579,20
-27.584978,127.35127,-211.02808,22
-27.85386,130.5521,-214.28438,17
-20.706034,136.07928,-164.29031,15
-20.016516,139.0468,-160.43968,20
-19.964817,142.09602,-161.27716,16
-19.693993,145.1106,-160.4961,15
-38.62114,153.68126,-302.16608,16
-22.300308,156.51851,-184.03688,14
-36.523872,175.54993,-295.3833,14
-28.250944,176.0299,-235.10593,14
-17.986832,99.88073,-140.66461,15
-15.260401,103.10156,-121.90122,16
-22.642715,105.45825,-177.35005,19
-23.604137,108.46941,-185.6982,28
-24.292818,111.53472,-192.0527,32
-22.608334,114.674065,-180.92618,27
-23.898067,117.76187,-191.71597,31
-23.319698,120.865486,-188.7266,25
-24.012674,124.00651,-195.1277,23
-25.472826,127.229195,-207.21783,23
-26.232052,130.4594,-214.1359,17
-18.914642,135.95993,-162.38263,15
-18.911303,139.01833,-163.59293,20
-19.111876,142.11632,-166.31978,16
-18.629494,146.64156,-164.57487,15
-24.45012,157.35936,-211.79074,15
-25.994457,165.88074,-226.55034,15
-27.93915,173.08797,-243.7275,14
-27.488316,176.24542,-241.63142,15
-34.551567,187.48912,-298.1338,15
-22.555496,97.55726,-184.9576,15
-21.697212,105.3273,-181.85027,21
-22.37518,108.3649,-188.18068,37
-22.30232,111.46409,-188.93813,29
-21.78461,114.57507,-186.38171,31
-22.020504,117.67391,-189.43152,28
-21.727676,120.77736,-188.5395,24
-22.34228,123.91401,-194.4188,26
-22.614944,127.06097,-197.75038,25
-20.313711,130.01527,-181.81906,17
-20.548632,133.1427,-184.85327,17
-16.700632,135.78876,-157.26149,17
-19.483553,140.78183,-180.03473,15
-30.784878,152.54282,-269.01648,16
-22.054531,153.86961,-204.48326,16
-24.998968,157.80867,-228.00815,16
-22.62484,160.41814,-211.35541,16
-24.240284,164.11284,-224.86894,16
-24.373371,167.41443,-227.17249,17
-22.532713,176.55396,-217.05864,14
-22.072765,181.25189,-215.47136,15
-24.803106,185.67981,-237.56023,14
-37.133175,196.33807,-333.65674,15
-14.535819,92.42129,-134.17242,15
-14.123116,96.88369,-132.9871,16
-19.093508,100.75468,-172.06058,17
-20.060654,103.71433,-180.60417,21
-20.50516,106.75476,-185.24419,36
-20.391354,109.84664,-185.69955,29
-20.285374,112.940544,-186.2107,27
-20.110003,116.03767,-186.19684,28
-20.570286,119.14199,-190.96646,26
-20.459225,122.25359,-191.43463,27
-21.531961,125.42905,-200.8359,29
-19.988098,128.46652,-190.48033,17
-15.021857,134.16417,-155.46068,17
-17.735573,139.11134,-177.92809,17
-17.809294,142.22694,-179.76282,17
-19.347218,145.62167,-192.7303,16
-22.235245,150.97002,-216.65366,17
-22.185888,154.17961,-217.58632,16
-22.701584,162.41077,-224.79605,18
-21.850868,167.0295,-220.24596,15
-19.508625,171.09222,-204.23296,15
-21.155937,179.80234,-220.10173,16
-27.343111,187.38342,-269.7,15
-23.093275,190.52887,-238.9242,15
-15.731324,195.06868,-185.23582,15
-19.211851,92.825066,-181.30057,16
-17.073765,97.69566,-167.15526,17
-18.031002,100.61876,-175.69858,21
-18.538715,103.62712,-180.8564,30
-18.251564,106.717865,-180.00131,29
-18.329496,109.78578,-181.9086,24
-18.511562,112.860664,-184.60667,22
-18.567886,115.95091,-186.35118,24
-18.924383,119.053734,-190.37952,27
-18.9372,122.1672,-191.79497,26
-20.12482,125.349,-202.1686,24
-18.339722,128.37192,-189.86632,17
-18.263002,131.48724,-190.58975,17
-14.963059,134.24234,-166.64796,18
-16.101315,137.46179,-176.64604,18
-17.336592,140.75009,-187.40671,19
-18.013075,143.99884,-193.89757,19
-19.522852,147.44563,-206.80353,20
-20.509413,150.84927,-215.70856,19
-20.907942,154.16211,-220.10002,18
-20.686653,158.95718,-220.37859,18
-20.774734,162.22386,-222.37997,20
-20.446093,165.3728,-221.15968,17
-19.713566,168.38217,-216.80649,17
-18.778152,172.91219,-211.51878,17
-19.48441,178.04741,-218.95587,17
-18.916143,181.07422,-215.84392,17
-15.476909,184.42757,-191.01115,15
-18.718464,189.14311,-217.55402,15
-20.457224,193.26904,-232.42241,15
-18.777243,72.68807,-181.0237,15
-17.284344,89.75675,-177.13283,16
-17.204258,92.81545,-177.86308,17
-15.87387,96.05453,-169.06195,16
-16.427301,99.0181,-174.61012,24
-16.701485,102.03898,-178.03386,27
-16.36887,105.126854,-176.82082,25
-16.269857,108.19391,-177.38947,22
-16.4779,111.2514,-180.30907,20
-16.864843,114.32073,-184.60426,22
-16.89674,117.412636,-186.17743,25
-16.875519,120.51176,-187.34163,23
-18.335562,123.67845,-199.91083,24
-16.7725,126.72492,-189.19905,21
-16.269005,129.80171,-186.6367,18
-15.735445,132.86182,-183.83223,23
-14.899379,135.86955,-178.67758,22
-15.55899,139.06621,-185.09012,22
-16.155342,142.28714,-191.02287,24
-17.290636,145.64066,-201.14815,26
-18.270756,149.01686,-210.08672,24
-18.767391,152.33131,-215.28047,21
-18.981627,155.60384,-218.28288,22
-19.286518,158.91759,-221.99504,21
-19.228336,162.14618,-222.87794,23
-18.833706,165.275,-221.1302,23
-18.653103,168.46634,-221.04909,21
-18.453203,171.651,-220.81306,22
-17.77918,174.65674,-216.856,21
