-51.923138,110.855965,-238.01498,14
-1.066998,101.26027,65.41312,14
-35.921627,113.922516,-175.43773,15
-39.558075,116.98859,-201.22403,15
-3.780596,100.720634,38.646763,15
-29.885754,106.47748,-141.9775,16
-41.858128,110.478325,-225.33159,15
-34.778717,116.90858,-179.43307,16
-35.220013,124.65605,-185.40471,15
-40.016556,129.66257,-220.07584,14
-5.48646,104.10677,16.7857,15
-33.081463,107.60934,-174.90237,16
-40.589695,110.37533,-227.76262,17
-41.45199,113.56537,-234.94975,16
-37.045742,116.81007,-205.8192,17
-37.677784,119.97619,-211.40044,15
-37.089455,123.13094,-208.55678,16
-37.64834,127.92312,-214.2467,15
-7.376374,105.0349,-5.782591,15
-37.820198,107.15263,-218.55676,15
-39.48016,110.26533,-231.338,20
-38.433666,113.505974,-225.32426,17
-35.840393,118.30089,-209.14456,17
-35.07609,121.44877,-205.04831,18
-35.011963,126.18596,-206.43637,15
-18.389828,145.44489,-98.06651,15
-25.129305,106.24751,-140.36816,14
-37.957336,110.17165,-232.07855,23
-37.00327,113.41226,-226.65678,18
-34.641697,116.62981,-211.33043,20
-33.75861,119.787,-206.36594,18
-34.236362,122.96292,-210.96793,17
-34.10401,126.13167,-211.27534,16
-35.10049,132.58757,-220.78653,15
-20.5451,140.10873,-121.38927,15
-19.052437,145.7501,-113.05284,15
-15.763468,148.01877,-90.7974,14
-27.839247,105.86779,-170.15636,15
-36.490902,108.467415,-232.58339,19
-35.685402,111.71185,-228.167,25
-33.61168,114.95069,-214.74619,26
-32.785915,118.123695,-210.14899,23
-31.852528,122.8472,-205.39668,18
-33.156273,127.67033,-216.54631,17
-33.062084,130.85786,-217.12831,16
-34.61198,134.2126,-229.43628,15
-34.57145,137.44446,-230.40773,16
-25.040878,139.37215,-163.53308,15
-16.858349,141.15257,-106.162285,15
-18.456993,144.35057,-118.73924,15
-34.72292,178.5505,-247.13724,14
-35.169872,106.75315,-234.13004,19
-34.58589,109.998116,-231.2597,27
-32.30063,113.269165,-216.20847,27
-30.345299,116.45818,-203.48343,27
-29.33098,119.59218,-197.47296,19
-30.249804,122.757515,-205.31876,20
-31.562948,125.98533,-216.00998,18
-31.924736,129.20256,-219.87773,17
-29.067144,132.1494,-200.5719,15
-22.990936,137.68616,-159.22076,15
-23.314535,140.78732,-162.7528,17
-19.486568,144.7091,-136.85648,15
-13.84927,175.87537,-108.360695,15
-33.136864,105.08689,-230.57117,18
-30.189222,108.45377,-210.62679,22
-30.89281,111.587326,-216.99385,28
-28.308504,114.80593,-199.60872,31
-28.02004,117.94021,-198.7918,23
-27.627363,121.06768,-197.2142,20
-29.172499,124.26866,-209.67892,18
-29.770828,127.477875,-215.29419,19
-28.002964,130.5254,-203.72472,15
-17.963448,134.16606,-132.55185,14
-21.003408,137.53842,-155.8797,16
-23.344759,140.93195,-174.15822,15
-14.838622,144.05841,-113.85337,14
-14.477534,148.3948,-112.93954,14
-22.002836,157.70218,-171.00792,15
-24.38593,174.16536,-194.58203,15
-23.60892,177.06357,-190.0619,14
-23.279606,181.70702,-189.43939,15
-22.418688,98.12406,-161.29045,15
-29.034681,105.18281,-212.55128,19
-26.463526,111.59978,-196.4153,29
-26.366037,114.72429,-196.98515,25
-26.588446,117.85273,-199.88919,21
-24.987494,120.955376,-189.45964,18
-27.487827,124.17516,-209.03203,19
-28.15707,127.386566,-215.22134,21
-27.67895,130.53789,-213.00095,16
-20.84773,133.03604,-164.1048,15
-19.737394,137.48418,-157.77643,19
-11.915248,142.2579,-102.53518,15
-15.653277,147.36787,-131.86917,15
-21.837587,153.278,-179.38324,15
-26.732702,159.23947,-217.48936,15
-28.510904,174.47284,-236.40533,14
-22.324005,178.66917,-192.80048,14
-14.878162,91.569626,-114.220085,15
-22.887035,103.90732,-178.50444,19
-22.832111,106.9775,-179.38118,25
-24.286558,109.982216,-191.36183,32
-25.097393,113.06769,-198.62381,26
-23.648716,116.207954,-189.23529,27
-23.587326,119.31538,-190.06346,27
-24.31887,122.452705,-196.74957,21
-25.70043,125.65946,-208.25546,24
-25.871403,128.84102,-210.81593,17
-17.742842,134.30263,-153.06659,15
-18.382055,137.41862,-159.04277,21
-19.367111,143.69742,-168.83786,16
-17.096199,147.87077,-153.75266,16
-22.68282,153.74144,-197.31393,15
-19.50639,156.11542,-174.81659,15
-25.678982,162.53305,-222.9041,15
-25.267694,173.80405,-224.28885,15
-24.663042,181.75015,-222.91296,15
-22.72532,185.82547,-210.18124,14
-24.831617,92.60131,-199.80882,15
-21.376614,96.18142,-175.58762,16
-21.560246,103.80349,-180.18677,20
-22.260002,106.8269,-186.67561,34
-22.641132,109.899666,-190.80687,29
-22.154257,114.56851,-189.13333,34
-22.287617,117.674484,-191.42212,25
-21.946175,120.78215,-190.1696,24
-23.637339,123.96822,-204.09128,27
-23.120543,127.09221,-201.53073,19
-21.703053,131.69371,-192.86136,18
-17.359095,135.86905,-162.20105,22
-22.192255,141.19388,-200.38786,15
-21.960709,144.32007,-199.93143,16
-22.592031,147.61023,-205.96783,16
-23.043835,154.1003,-211.94926,15
-20.955862,156.78345,-197.46286,15
-23.80758,160.74222,-220.30055,16
-24.502897,164.19017,-226.85725,17
-23.211555,167.04845,-218.36662,16
-21.67312,169.7783,-207.97917,14
-20.977028,175.96765,-205.22949,14
-22.065062,179.62317,-214.77625,15
-27.248138,185.04472,-255.54439,15
-18.974773,186.38121,-194.37079,15
