-25.249495,183.06508,-215.86821,17
-23.049343,84.09832,-171.33221,16
-19.20254,89.34293,-145.18161,16
-22.298683,91.80196,-169.06902,17
-23.041395,94.724594,-175.78467,24
-23.393703,97.73085,-179.65118,39
-23.109713,100.82395,-178.85573,31
-23.143251,103.885445,-180.38554,27
-23.113523,106.95897,-181.44955,24
-23.429892,110.02192,-185.05841,28
-23.553972,113.10905,-187.25464,26
-25.059437,116.197815,-199.6384,23
-22.95853,119.30754,-185.42143,17
-23.032618,122.411354,-187.24352,19
-19.46797,125.336174,-162.14404,25
-20.553787,128.46004,-171.43013,18
-21.985765,131.66536,-183.29924,19
-23.10577,134.89966,-192.8745,21
-24.644972,138.24052,-205.58151,26
-25.083822,141.48347,-210.12677,21
-25.349209,144.72145,-213.38608,22
-25.533264,147.96173,-216.04214,22
-25.782072,151.23036,-219.18329,23
-25.54412,154.40369,-218.69069,26
-25.356087,157.58734,-218.56647,25
-25.180836,160.77428,-218.53384,23
-24.49427,163.81221,-214.6651,18
-24.072145,166.91234,-212.76837,20
-23.834705,170.06424,-212.25105,20
-24.005798,174.97969,-215.4327,15
-24.614227,178.46179,-221.27785,17
-24.328484,181.61482,-220.39076,16
-29.03611,79.243126,-225.40604,15
-19.143892,87.503006,-155.23874,16
-20.343494,90.28089,-165.37004,17
-21.122332,93.17714,-172.4123,24
-21.334919,96.18709,-175.27931,34
-20.974087,99.278435,-173.90384,28
-21.180117,102.30748,-176.72203,22
-21.32224,105.35613,-179.06828,23
-21.55792,108.41167,-182.11052,25
-21.331818,111.50048,-181.72174,27
-18.198624,117.66592,-160.94989,22
-20.805449,120.75711,-181.65923,20
-19.090712,123.777916,-170.13364,27
-19.787792,126.88623,-176.61179,25
-20.202631,130.0062,-180.98761,23
-20.823114,133.17064,-186.9101,33
-21.83446,136.41464,-195.77374,34
-23.366423,139.78036,-208.56264,23
-24.100773,143.08563,-215.37904,24
-24.09067,146.29207,-216.60341,24
-24.119978,149.5134,-218.12347,26
-23.919659,152.6921,-217.91092,29
-23.786718,155.88649,-218.20282,26
-23.487333,159.039,-217.23335,22
-23.153904,162.1771,-216.00038,21
-22.601444,165.24231,-213.10176,22
-22.039686,168.28932,-210.12267,22
-22.36434,171.62744,-213.8628,17
-22.730963,175.00195,-217.92628,18
-23.158583,178.4229,-222.45895,20
-23.342033,183.41055,-225.77962,15
-39.04996,62.91798,-305.85422,15
-19.896032,83.95115,-170.85556,16
-18.603294,87.23012,-162.54703,17
-19.34596,90.104546,-169.38225,21
-19.521193,93.10392,-171.99577,27
-19.094254,96.19957,-170.11382,25
-19.018358,99.24354,-170.84819,23
-19.349363,102.2512,-174.62592,21
-19.527037,105.29064,-177.25905,21
-19.804531,108.33797,-180.64287,23
-19.35478,111.43107,-178.56805,24
-19.70107,114.4983,-182.47008,25
-18.08948,117.58316,-171.63872,24
-19.056234,120.66595,-180.20946,24
-18.313505,123.72318,-175.89835,36
-18.917288,126.8407,-181.74356,40
-19.055273,129.95134,-184.07587,39
-19.601759,133.11632,-189.50162,31
-20.875025,136.39969,-200.44296,25
-22.40852,139.77913,-213.37888,27
-22.839546,143.0483,-217.96635,27
-22.64183,146.22693,-217.77963,27
-22.483292,149.41287,-217.88675,29
-22.344538,152.60423,-218.14102,23
-22.214472,155.79953,-218.45828,23
-21.740664,158.9056,-216.14745,23
-21.693247,162.12187,-217.08748,25
-20.637234,165.03389,-210.30687,23
-20.50426,168.21243,-210.57967,19
-20.720274,171.51488,-213.5261,18
-21.250221,174.95004,-218.88571,24
-21.39784,178.26582,-221.31462,21
-20.826601,181.29971,-218.21387,16
-21.598106,184.89835,-225.44606,15
-16.406384,62.10716,-146.38841,15
-35.93403,63.271637,-295.47275,16
-9.602186,80.10282,-102.63905,15
-18.053648,83.9362,-168.60767,18
-17.448568,87.074684,-165.38144,18
-17.759026,90.03152,-169.03474,23
-17.649221,93.074234,-169.52539,27
-17.233316,96.16186,-167.70383,23
-17.140827,99.20082,-168.31659,22
-17.450363,102.202675,-171.96658,20
-17.7917,105.22109,-175.86159,21
-17.759289,108.28218,-176.92886,23
-17.75324,111.34773,-178.19452,23
-17.832394,114.41823,-180.10617,23
-17.4223,117.49832,-178.29768,26
-17.722885,120.58384,-181.89151,37
-17.496658,123.66662,-181.47427,47
-17.617266,126.76869,-183.69865,38
-17.669035,129.87703,-185.3981,32
-17.891539,133.01215,-188.40317,32
-18.19821,136.1739,-192.05545,30
-19.463093,139.49324,-203.05615,29
-17.030098,143.82712,-186.351,30
-18.676544,147.2803,-200.29898,28
-20.594797,150.8677,-216.36555,26
-20.685787,154.10951,-218.38881,24
-20.20501,157.21536,-216.0037,22
-20.022095,160.39182,-215.90895,23
-19.229742,163.3858,-211.10033,22
-18.822489,166.47763,-209.25685,21
-19.536076,169.9426,-216.08707,21
-19.379341,173.13002,-216.18031,26
-19.372702,176.37619,-217.4353,22
-20.135206,179.94112,-224.66635,17
-16.815426,183.416,-200.79382,14
-10.022285,199.02895,-155.26201,16
-36.96438,60.61365,-315.38467,16
-30.939783,65.87265,-271.44443,16
-10.923205,79.30314,-123.61966,15
-17.072044,82.22059,-172.16893,18
-16.142185,85.442375,-166.45152,19
-15.92078,88.49777,-166.10037,22
-15.956762,91.50669,-167.70253,31
-15.626766,94.57914,-166.51668,24
-15.427351,97.62777,-166.31973,21
-15.508601,100.6438,-168.26103,21
-15.762398,103.65413,-171.52159,22
-16.173595,106.670334,-175.99007,20
-16.272354,109.72586,-178.07118,22
-16.26779,112.79539,-179.36057,25
-16.036695,115.87389,-178.90955,27
-16.065752,118.952675,-180.45323,30
-16.030716,122.03768,-181.50327,41
-16.063242,125.13178,-183.07234,33
-16.154743,128.23857,-185.09584,37
-15.947798,131.32857,-184.81543,40
-15.766681,134.42014,-184.73016,41
-15.870003,137.5496,-186.84232,42
-16.32002,140.74443,-191.6417,43
-15.840421,143.8018,-189.23691,43
-15.480616,146.87012,-187.75328,37
-17.203451,150.38412,-202.45422,29
-18.717348,153.92798,-215.55809,26
-18.464272,157.08424,-214.91933,26
-17.852999,160.13693,-211.48123,22
-16.904144,163.06967,-205.39543,22
-17.6321,166.51164,-212.40192,20
-17.85876,169.8197,-215.4968,29
-17.71521,173.00989,-215.69423,27
-18.396255,176.52087,-222.35672,19
-17.791763,181.17561,-219.59554,15
-8.875777,189.79733,-154.50887,14
-8.041539,195.56439,-150.39195,15
-14.245794,63.110043,-153.60153,15
-23.18931,69.27314,-225.86287,16
-20.112291,73.30364,-203.7894,15
-11.310453,80.196915,-138.54564,15
-14.775811,82.31676,-166.40486,18
-14.525559,85.37931,-165.83224,24
-14.245922,88.44407,-165.02847,26
-14.015818,91.49553,-164.59953,31
-13.939322,94.52072,-165.34758,22
-13.62728,97.58091,-164.2786,22
-13.90021,100.569,-167.71523,22
-14.37842,103.55601,-172.74109,20
-14.519733,106.593704,-175.16994,22
-14.542907,109.6502,-176.6859,22
-14.625493,112.71274,-178.66185,27
-14.559036,115.78721,-179.482,33
-14.565677,118.86672,-180.86786,36
-14.282151,121.94465,-179.99655,27
-14.307944,125.0339,-181.52736,35
-14.381858,128.13487,-183.43292,33
-14.18638,131.22101,-183.23688,35
-14.030581,134.31075,-183.34645,33
-14.315875,137.46085,-186.90224,36
-15.499135,140.77048,-197.4932,35
-16.090504,144.0324,-203.46478,32
-16.004705,147.19254,-204.13202,32
-14.42484,150.02892,-193.05879,30
-14.957033,153.31403,-198.56905,26
-16.065504,156.78015,-208.6258,22
-15.368239,159.79,-204.46663,21
-15.112482,162.91232,-203.77887,26
-16.004684,166.40543,-212.1559,26
-16.020638,169.64037,-213.61725,32
-16.296019,172.97963,-217.13269,28
-16.707695,176.39185,-221.73286,19
-15.479003,179.15422,-213.32135,17
-16.143795,182.69246,-219.9317,15
-17.963068,186.79324,-235.73625,16
-8.391709,188.66713,-162.13461,15
-11.435665,56.213417,-140.3158,14
-14.859906,62.247208,-169.98528,15
-15.522791,71.05683,-179.23076,15
-12.852403,77.84123,-161.36674,15
-13.288726,80.723366,-166.09843,20
-13.128042,83.76558,-166.21422,24
-12.52388,86.89966,-162.88791,27
-12.442575,89.91821,-163.60811,31
-12.102183,92.983154,-162.31255,23
-11.753074,96.04216,-160.94203,24
-12.198711,98.994194,-165.75508,22
-13.143697,101.91924,-174.46974,20
-13.184122,104.965965,-176.1381,26
-13.019967,108.03422,-176.20714,23
-13.146995,111.09035,-178.5512,27
-13.172544,114.16096,-180.10168,45
-13.16835,117.239746,-181.41846,34
-12.929167,120.320786,-180.88887,34
-12.637729,123.39681,-179.94324,30
-12.671935,126.48806,-181.55496,35
-12.595254,129.57878,-182.29266,37
-12.537714,132.67558,-183.17926,42
-12.628016,135.79579,-185.2319,39
-12.863601,138.94852,-188.43442,39
-13.150004,142.12718,-192.04295,32
-12.743848,145.19469,-190.16638,23
-13.830009,150.15236,-200.79816,20
-13.338477,153.21097,-198.23834,26
-13.031089,156.30481,-197.13441,25
-13.538417,159.62575,-202.51556,24
-13.699615,162.87009,-205.14444,23
-14.230289,166.25069,-210.72618,32
-14.479473,169.56357,-214.06665,25
-14.488012,172.80576,-215.48523,20
-15.421211,176.42055,-224.31244,17
-14.68761,179.39131,-219.78554,22
-13.079512,181.9555,-208.2221,18
-10.235514,183.88936,-186.69278,17
-7.729128,185.86884,-167.82912,17
-10.854262,190.58183,-194.2983,14
-8.430061,195.69435,-177.35034,14
-8.475528,55.31768,-128.358,15
-8.131942,59.779,-127.720314,16
-14.851183,63.11159,-182.57692,16
-12.699299,71.37432,-169.33401,15
-13.476711,75.66414,-177.47519,15
-11.919651,79.100655,-166.70355,21
-11.688,82.16118,-166.26692,24
-11.009757,85.31712,-162.32852,27
-10.809938,88.356445,-162.12709,34
-10.467176,91.41982,-160.79922,23
-9.80642,94.52604,-156.96536,26
-10.094222,97.4814,-160.5809,23
-11.747331,101.820076,-175.63905,20
-11.611107,104.88419,-175.93176,28
-11.628635,107.93976,-177.4358,28
-11.641832,111.003296,-178.90518,38
-11.628769,114.07512,-180.16612,39
-11.538782,117.15363,-180.81628,33
-11.446772,120.23553,-181.44797,31
-11.104177,123.31052,-180.08595,30
-10.826026,126.3823,-179.22961,35
-10.842374,129.47412,-180.71313,31
-10.877327,132.57594,-182.34474,35
-10.789371,135.67119,-182.995,35
-10.626783,138.75911,-183.04652,34
-10.358562,141.82971,-182.24911,33
-10.101864,144.89853,-181.53851,29
-9.924135,147.98059,-181.45592,21
-12.231821,151.64326,-201.32796,21
-12.181672,154.81165,-202.28658,22
-11.769186,157.88527,-200.32735,27
-12.050781,161.15622,-203.95293,27
-12.49846,164.50061,-208.92308,24
-12.670972,167.77832,-211.67883,22
-12.449376,170.92801,-211.25076,20
-12.694684,174.25648,-214.59778,18
-13.339309,177.76704,-221.1852,19
-11.910289,180.42137,-210.95963,18
-8.162865,181.97098,-181.8753,18
-6.565481,184.38356,-170.20573,17
-14.126202,196.27141,-235.12878,15
-12.859292,198.9041,-226.16035,14
-6.409844,56.932068,-124.50013,15
-13.551351,62.938747,-184.59503,17
-10.88466,72.880806,-167.86055,17
-10.030375,76.12511,-162.5198,16
-10.517178,78.98619,-167.74805,23
-9.897482,82.14379,-164.23996,23
-9.293821,85.27882,-160.84624,33
-9.043319,88.32414,-160.23811,26
-8.431363,91.43131,-156.75749,25
-7.946011,94.499435,-154.26987,29
-10.547482,98.64726,-177.00873,18
-10.518092,101.70247,-178.16003,23
-9.984329,104.80726,-175.28766,27
-10.195667,107.84771,-178.35376,37
-10.065238,110.91942,-178.69112,35
-10.002867,113.99123,-179.57008,32
-9.894425,117.06768,-180.07799,34
-9.692682,120.14501,-179.83478,35
-9.341949,123.21492,-178.39038,28
-9.171536,126.28841,-178.38885,30
-9.135877,129.37325,-179.4684,36
-8.998952,132.45332,-179.73044,37
-8.806717,135.52791,-179.54292,36
-8.621481,138.6028,-179.40788,38
-8.415784,141.67369,-179.10332,39
-8.227482,144.74658,-178.93523,33
-8.192574,147.8517,-180.00682,29
-9.134214,151.19296,-189.0045,23
-9.156851,154.3466,-190.5509,22
-10.299142,157.8219,-201.20738,29
-10.66311,161.1208,-205.54498,28
-10.929075,164.41205,-209.08987,23
-10.964126,167.6433,-210.75409,25
-10.593537,170.73508,-209.10287,21
-10.745205,174.02222,-211.71843,21
-11.176181,177.43953,-216.6251,19
-9.071961,179.78241,-200.74413,20
-5.998261,181.5962,-176.86151,22
-4.998597,184.27475,-169.97273,20
-3.012827,186.42137,-154.94817,15
-5.273123,190.71411,-174.8763,14
-12.33468,197.74496,-234.45815,15
-27.845358,18.818056,-291.95535,14
-5.768954,56.49537,-131.12273,15
-7.066885,60.304707,-143.45956,17
-13.245914,62.394135,-194.53632,17
-9.66863,72.70304,-170.40817,17
-8.665539,75.999016,-163.82628,17
-8.844542,78.94332,-166.65498,30
-8.033956,82.14616,-161.58188,27
-7.64793,85.22592,-159.88779,47
-7.06162,88.3373,-156.58183,28
-6.459837,91.43367,-153.13977,29
-6.572742,94.39529,-155.42213,27
-9.187892,98.539635,-178.51666,19
-8.784868,101.63908,-176.673,27
-8.632742,104.706345,-176.84346,30
-8.714574,107.758644,-178.89853,31
-8.461323,110.836914,-178.24707,30
-8.446396,113.90584,-179.51817,37
-8.159502,116.98213,-178.58554,34
-7.914357,120.054214,-177.98541,33
-7.698573,123.12427,-177.61836,36
-7.34778,126.18401,-176.14912,31
-7.219491,129.25467,-176.48357,32
-7.022753,132.31999,-176.2573,33
-6.809048,135.3821,-175.88832,30
-6.520742,138.43127,-174.90546,30
-6.159948,141.46303,-173.32379,31
-5.90737,144.50748,-172.62082,33
-6.069534,147.6378,-175.31224,35
-5.759216,150.67087,-174.12892,29
-5.625676,153.74377,-174.39182,30
-8.753495,157.73772,-201.4802,25
-9.264273,161.08295,-207.07549,23
-9.204475,164.27284,-207.97568,18
-9.23744,167.50058,-209.64035,20
-8.165751,170.32794,-202.17555,20
-7.36452,173.22188,-196.92787,20
-7.004496,176.27159,-195.31958,24
-6.326785,179.17384,-191.0694,20
-4.410203,181.48201,-176.51894,21
-2.725839,183.82382,-163.86182,21
-1.033552,186.09315,-151.10619,16
-1.972435,189.68733,-160.24251,17
-5.146688,200.99184,-190.75162,15
-25.590645,19.074419,-287.62033,14
-15.09516,45.4774,-214.46727,15
-5.755503,57.232048,-143.59471,15
-10.042917,58.403652,-179.2953,16
-12.58024,60.437366,-201.06393,16
-8.183037,68.11043,-168.69876,16
-7.946598,74.18144,-169.64734,19
-7.010939,77.45004,-163.5292,20
-6.644776,80.537506,-161.98738,26
-6.134946,83.650734,-159.27695,47
-5.690424,86.73494,-157.08417,29
-4.940673,89.86727,-152.40988,34
-5.00315,92.83189,-154.30667,29
-7.125758,95.48833,-172.93079,17
-7.541676,98.46943,-177.72282,24
-7.090808,101.57206,-175.46773,31
-7.242887,104.60835,-178.1167,41
-7.172519,107.673645,-178.95325,32
-6.764534,110.75891,-177.02995,33
-6.649152,113.826546,-177.49127,31
-6.417968,116.896904,-177.00157,42
-6.212485,119.96509,-176.71758,43
-5.510623,123.01168,-172.35455,36
-5.265221,126.06347,-171.72858,28
-5.221639,129.12903,-172.75806,26
-5.069132,132.18863,-172.88893,34
-4.731956,135.22539,-171.49327,34
-3.980445,138.19252,-166.66888,33
-3.741059,141.22246,-166.06366,31
-3.461568,144.24156,-165.12138,36
-3.329533,147.28798,-165.39548,32
-3.240137,150.34644,-166.02054,27
-3.571524,153.51889,-170.13945,30
-6.781214,157.53235,-198.20576,25
-7.324198,160.88002,-204.12814,22
-7.225462,164.04898,-204.71072,23
-6.854945,167.12605,-203.02254,25
-6.435824,170.17636,-200.92078,24
-6.025439,173.21944,-198.88377,23
-5.642452,176.26364,-197.06819,23
-4.204439,178.83125,-186.39636,21
-2.89,181.39893,-176.73376,23
-0.583391,183.42946,-158.70418,21
0.080895,186.20288,-154.45215,20
-0.324438,189.52623,-159.2005,17
2.844732,195.47249,-135.75903,15
-7.135581,206.35095,-222.21588,14
-17.150257,24.74064,-234.57787,15
-15.356297,28.928644,-221.77994,15
-20.260248,30.84081,-263.38358,16
-8.621257,55.262844,-178.8815,17
-10.822329,58.895172,-198.8836,17
-11.507505,61.7005,-205.91823,17
-5.828486,74.280556,-164.9213,19
-5.372718,77.40217,-162.63884,23
-4.884253,80.51988,-160.07997,24
-4.536182,83.58952,-158.65742,46
-3.777147,86.74209,-153.86653,30
-3.425056,89.78773,-152.39188,30
-4.110574,92.64029,-159.4162,18
-5.597424,95.40408,-173.03177,21
-5.834686,98.40794,-176.40736,28
-5.619474,101.48049,-176.06406,41
-5.693729,104.524536,-178.1009,30
-5.471538,107.599754,-177.69345,30
-5.142772,110.67774,-176.40096,40
-4.81415,113.74871,-175.10258,32
-4.42058,116.81296,-173.25949,49
-3.363459,119.85527,-165.90741,30
-2.531449,122.86748,-160.40198,25
-2.482126,125.89917,-161.38348,30
-2.340614,128.9284,-161.59671,28
-2.260417,131.96545,-162.3176,30
-1.774065,134.9541,-159.64911,34
-1.526649,137.9648,-158.9658,31
-1.181903,140.95518,-157.46356,29
-1.07523,143.98453,-157.94699,27
-1.162919,147.05933,-160.05705,27
-1.983862,150.323,-168.32173,27
-4.294798,154.02522,-189.12073,25
-4.82486,157.32947,-194.9868,27
-5.214268,160.62247,-199.67908,26
-5.149934,163.7906,-200.55344,28
-4.985634,166.92856,-200.58266,25
-5.148486,170.1911,-203.37358,23
-4.665355,173.21024,-200.70155,24
-3.539447,175.94292,-192.57407,22
-1.81157,178.36264,-179.31778,27
0.047077,180.64922,-164.91605,27
0.60732,183.49898,-161.51677,23
0.606389,189.7513,-164.24252,16
-1.87975,194.29176,-186.81631,16
-1.640581,197.35667,-186.1581,15
-0.280547,199.73412,-175.90807,15
0.229411,204.1853,-173.59297,16
7.847213,202.26634,-109.60659,15
-19.34594,25.51081,-267.0592,15
-13.846398,34.999523,-225.68701,15
-13.919271,42.760674,-230.1501,14
-11.171875,47.21553,-209.32515,15
-9.953721,56.990295,-203.92427,18
-9.480406,60.25463,-201.55583,18
-4.480467,68.17703,-163.52693,18
-3.65668,71.431274,-158.2061,17
-3.894417,74.327225,-161.60071,18
-3.647445,77.38045,-161.00731,22
-3.207921,80.48149,-158.82034,28
-2.86228,83.547424,-157.39923,34
-2.061856,86.707344,-152.21022,38
-2.125625,89.66451,-154.15881,23
-3.341018,92.42338,-165.65446,19
-4.174182,95.30319,-174.00272,29
-4.236199,98.332306,-175.95975,43
-3.95374,101.411095,-175.05157,26
-3.92705,104.46102,-176.26808,29
-3.712177,107.530525,-175.91408,34
-3.418643,110.601814,-174.89845,41
-1.927789,113.69956,-163.86452,33
-0.706314,116.73738,-155.05476,26
-0.109343,119.73938,-151.45444,27
0.039516,122.740166,-151.60252,25
0.256822,125.73748,-151.17226,30
0.26221,128.75061,-152.5203,33
0.236601,131.77435,-154.1292,34
0.422013,134.77951,-153.9587,30
0.383879,137.818,-155.67203,31
0.434937,140.85031,-156.63194,28
-0.14505,144.01303,-162.93295,29
0.152731,147.0162,-161.80597,28
-0.34075,150.20645,-167.38779,30
-1.20966,153.52724,-176.16974,26
-2.689217,157.07271,-190.16466,30
-3.512507,160.48935,-198.60063,30
-3.415801,163.6436,-199.20802,31
-3.327461,166.80476,-199.88506,27
-3.520704,170.07776,-202.96753,26
-3.10968,173.12344,-200.88226,28
-1.489705,175.64047,-188.42868,29
0.475849,177.9342,-172.9768,30
1.503025,180.59026,-165.54518,26
1.19528,183.87233,-169.57358,24
0.869313,187.18689,-173.76572,17
1.855159,189.80907,-166.65536,17
1.235083,193.3081,-173.38686,17
-5.66018,200.56932,-234.36256,15
-1.39502,202.902,-199.6237,15
5.316373,206.42783,-144.88197,16
-12.230594,31.81713,-224.10953,15
-12.52861,34.755264,-228.11537,16
-12.162112,38.071983,-226.67384,16
-8.613817,47.60813,-201.36433,16
-8.798502,52.116264,-205.17348,17
-9.408498,54.925934,-211.73747,18
-7.843732,58.66497,-200.32759,18
-5.539335,62.632534,-182.75917,18
-2.906537,66.62885,-162.41837,18
-2.45273,71.24672,-160.84087,18
-2.366168,74.24958,-161.5775,19
-2.082607,77.31338,-160.67122,25
