-17.883438,144.16115,-205.08492,28
-16.955063,147.16022,-199.20364,23
-16.109064,150.1459,-193.9458,30
-17.06785,153.53433,-202.71957,23
-17.17984,156.7507,-204.91106,21
-17.001143,159.8978,-204.83617,25
-17.721973,163.31653,-211.78217,24
-18.06892,166.65274,-215.81699,32
-18.297884,169.97087,-218.93369,30
-18.943806,173.45895,-225.32076,18
-18.337162,176.49802,-221.8932,18
-17.38213,179.37686,-215.7188,17
-9.781757,179.36765,-157.28554,17
-6.737389,188.71727,-137.63338,15
-22.733505,208.76456,-268.6302,15
-45.953304,30.193386,-384.772,15
-3.240804,69.85871,-71.202675,17
-15.106525,68.74987,-162.85397,15
-16.731148,71.24113,-176.60019,15
-14.7208,76.333694,-163.28882,16
-15.226512,79.19965,-168.50565,22
-14.872732,82.29402,-167.14723,24
-14.364923,85.41375,-164.60037,29
-14.222657,88.44859,-164.84987,28
-13.837154,91.52663,-163.22621,22
-13.476298,94.591896,-161.78433,23
-14.141309,97.51236,-168.23898,20
-14.939149,100.45159,-175.72914,19
-15.050148,103.49381,-177.92853,29
-14.976094,106.56079,-178.6983,26
-15.003004,109.626434,-180.24728,29
-15.060591,112.69922,-182.03362,47
-15.025169,115.782326,-183.09842,32
-14.809855,118.86921,-182.76448,35
-14.488875,121.95103,-181.6041,30
-14.573421,125.0476,-183.59416,36
-14.468353,128.14113,-184.10709,35
-14.412898,131.24213,-185.00441,41
-14.751481,134.39305,-188.97812,36
-14.538934,137.49101,-188.64676,36
-14.308405,140.58463,-188.17,29
-13.910733,143.6463,-186.37819,23
-15.359321,147.06462,-199.06726,20
-15.862113,150.3442,-204.35075,21
-14.769212,153.26884,-197.09174,27
-15.291888,156.57765,-202.53412,24
-15.527966,159.83522,-205.72578,25
-16.009462,163.18538,-210.85786,31
-16.368906,166.5241,-215.03358,25
-16.291174,169.73434,-215.75713,19
-16.573849,173.08206,-219.33273,17
-16.685574,176.38321,-221.55753,21
-14.183103,178.6204,-203.0366,18
-7.277435,178.84816,-149.48663,17
-10.137708,183.2304,-173.49286,17
-21.153757,208.71281,-269.37753,16
-40.316437,30.23308,-354.95145,14
-10.812578,56.4743,-135.54536,15
-1.969149,64.26673,-69.73274,16
-1.977127,66.9975,-71.05554,16
-1.29209,69.97608,-67.04947,17
-7.558592,70.649,-116.540695,15
-14.147427,71.48101,-168.63097,15
-13.510361,76.16562,-165.76785,16
-13.832206,79.08289,-169.61914,33
-12.952715,82.30519,-164.17813,23
-12.623843,85.378746,-162.98648,38
-12.472259,88.41067,-163.16324,24
-11.696037,91.55322,-158.48494,23
-11.574371,94.56867,-158.88127,27
-12.875476,97.39332,-170.3509,18
-13.522754,100.353294,-176.74754,19
-13.393524,103.41992,-177.09572,26
-13.56695,106.465935,-179.80515,30
-13.520372,109.53771,-180.79622,40
-13.4416,112.61562,-181.53346,35
-13.395164,115.69698,-182.52196,33
-13.268158,118.78275,-182.87639,32
-12.910805,121.86332,-181.41757,32
-12.76546,124.94707,-181.6195,34
-12.743021,128.04086,-182.78596,30
-12.657368,131.13509,-183.45285,34
-12.524947,134.22763,-183.7482,38
-12.34,137.31482,-183.6253,36
-12.137871,140.39886,-183.36232,36
-11.854966,143.46739,-182.45517,32
-12.058361,146.62842,-185.39908,22
-14.511496,150.30302,-206.20926,21
-13.917411,153.35135,-202.84042,22
-13.874743,156.52751,-203.84848,28
-14.086881,159.78233,-206.8854,25
-14.503942,163.11705,-211.56013,22
-14.501493,166.33981,-212.89188,22
-14.392516,169.5331,-213.37148,20
-14.633824,172.85999,-216.65222,19
-12.19324,175.14919,-198.44768,18
-8.796846,180.08145,-173.8289,19
-8.784117,183.22238,-175.02377,16
-3.399383,185.30473,-133.60341,16
-31.849895,33.509605,-303.56415,15
-24.391909,40.443752,-247.65529,15
-11.286933,68.846405,-156.96344,16
-12.95551,71.294334,-171.32925,18
-11.36896,74.76661,-160.34586,16
-12.234357,77.51538,-168.47235,26
-11.552404,80.69433,-164.52087,23
-11.040544,83.8128,-161.88669,38
-10.761349,86.8681,-161.06499,26
-10.053786,89.999626,-156.87721,25
-9.855464,93.02289,-156.67451,31
-12.044203,95.69211,-175.23575,19
-12.325805,98.70113,-178.8244,19
-12.027439,101.79035,-177.84665,30
-12.041611,104.84749,-179.32869,30
-12.059078,107.91206,-180.83624,34
-11.955773,110.989685,-181.38821,33
-11.794553,114.071396,-181.4789,32
-11.601755,117.15354,-181.31552,35
-11.373096,120.23406,-180.86316,30
-11.035911,123.307724,-179.54346,33
-10.929143,126.38871,-180.05,36
-10.828353,129.47295,-180.60147,35
-10.602087,132.54712,-180.14984,35
-10.462359,135.62997,-180.38422,30
-10.208173,138.69739,-179.70055,33
-10.022717,141.77298,-179.56157,35
-9.993439,144.87788,-180.66985,32
-9.996037,147.99582,-182.03264,29
-9.374264,150.97566,-178.3812,23
-12.041023,154.77574,-201.15582,28
-12.51192,158.09102,-206.30542,27
-12.960066,161.4279,-211.27997,21
-13.058348,164.68013,-213.43988,23
-12.776066,167.81432,-212.52765,19
-12.510535,170.95029,-211.74525,20
-9.637861,173.07518,-189.85258,20
-9.771649,176.30962,-192.27173,23
-8.072751,178.7689,-179.82341,21
-7.315434,181.5873,-174.99178,19
-3.725165,183.03442,-147.10803,16
-2.309814,185.4112,-136.8645,15
-20.667469,204.96712,-290.62784,14
-21.486511,212.46294,-300.2052,14
-19.335722,51.39288,-225.54,15
-13.158012,58.554348,-179.38011,16
-13.234196,67.60137,-184.23515,17
-11.494457,71.19023,-171.96202,17
-10.296489,74.5541,-163.92352,17
-10.521919,77.48412,-167.09035,28
-9.739688,80.68614,-162.30196,26
-9.426855,83.75297,-161.20981,48
-8.819087,86.8762,-157.77579,27
-8.248729,89.97372,-154.62602,35
-9.182517,92.797325,-163.4027,21
-10.959929,95.54046,-178.90012,19
-10.753927,98.62067,-178.65115,27
-10.421665,101.71287,-177.39195,31
-10.684487,104.74652,-180.87135,41
-10.444987,107.831345,-180.34444,35
-10.313269,110.9084,-180.67387,33
-10.063917,113.98981,-180.0587,33
-9.875878,117.06773,-179.92938,38
-9.690922,120.144966,-179.82063,39
-9.163661,123.20766,-176.95837,30
-9.025715,126.27935,-177.21622,30
-8.931955,129.35617,-177.8266,30
-8.697941,132.42165,-177.30412,30
-8.279943,135.46114,-175.29181,29
-7.90572,138.49655,-173.62483,30
-7.711903,141.55391,-173.40956,33
-7.45744,144.59883,-172.69897,30
-7.50027,147.70375,-174.39357,33
-7.010919,150.69284,-171.76854,32
-9.291047,154.38115,-191.64151,25
-10.971802,158.00986,-206.6805,22
-10.988405,161.21884,-208.19484,19
-11.004906,164.43655,-209.70828,21
-10.285966,167.40892,-205.21695,22
-9.654819,170.38983,-201.4294,21
-9.100461,173.38074,-198.2581,24
-8.330036,176.26602,-193.30571,19
-6.898485,178.83765,-182.91553,24
-5.185461,181.2247,-170.18658,22
-2.895054,183.266,-152.678,17
-2.57672,186.20242,-151.3585,19
-0.299081,189.63028,-134.52513,14
-21.526587,206.319,-311.7695,15
-19.22443,212.01646,-295.66547,15
8.618212,209.36256,-71.13311,14
9.417886,213.13387,-66.25407,15
15.007304,211.63919,-20.77145,14
-26.45567,35.99033,-289.01,14
-15.769377,50.61561,-209.38611,15
-17.220392,53.09013,-222.33072,16
-9.11361,68.395134,-163.88148,17
-10.013499,71.09205,-172.4454,18
-8.976018,74.41256,-165.5982,20
-8.687675,77.48813,-164.70316,23
-8.082273,80.639984,-161.27078,30
-7.830464,83.689705,-160.65213,37
-6.869071,86.888435,-154.34944,27
-6.698204,89.899956,-154.36142,31
-8.717138,92.53187,-171.93607,17
-9.43446,95.453995,-179.09526,21
-9.09968,98.55117,-177.8073,30
-9.100211,101.604515,-179.21193,32
-9.084334,104.66647,-180.48376,28
-8.752587,107.7561,-179.20532,29
-8.506763,110.83485,-178.61424,30
-8.369684,113.907684,-178.89754,44
-8.154679,116.98215,-178.54648,49
-7.419787,120.044815,-173.9746,36
-6.757142,123.08604,-169.97449,28
-6.860699,126.15368,-172.18956,27
-6.718607,129.2126,-172.40694,35
-6.44474,132.25888,-171.5473,32
-5.52885,135.2188,-165.4441,31
-5.327299,138.25293,-165.15742,32
-5.144213,141.28897,-165.01746,36
-4.910961,144.31483,-164.46284,30
-5.008224,147.40923,-166.61261,26
-5.490511,150.60704,-171.9237,27
-7.201932,154.15298,-187.34305,24
-9.046562,157.82031,-203.89104,23
-9.057692,161.02016,-205.37413,23
-8.798622,164.14037,-204.6292,27
-8.509518,167.24672,-203.63121,22
-8.39692,170.41376,-204.08615,22
-7.695773,173.3523,-199.66885,22
-6.429666,176.03235,-190.55757,21
-4.947845,178.56873,-179.63254,23
-2.825468,180.75069,-163.35986,25
-1.845133,183.39737,-156.54022,20
-1.473295,186.31609,-154.76616,17
-0.616585,190.51569,-149.59914,16
-5.045633,196.11394,-187.87837,15
6.531841,208.85472,-99.30317,14
7.429752,212.67694,-93.6015,15
20.619844,209.49117,14.756023,14
-20.921803,41.07364,-260.09415,15
-14.178822,50.536,-209.40321,15
-12.854728,55.72332,-201.05067,16
-12.658548,58.871456,-200.95505,17
-0.231919,70.85281,-104.85615,17
-7.266045,71.40376,-162.75287,19
-7.175769,75.9084,-164.15019,23
-6.620068,79.051216,-161.08357,25
-6.298919,82.11871,-159.89919,43
-5.47373,85.2948,-154.63307,30
-5.29556,88.30839,-154.58717,27
-7.630724,93.889496,-176.32253,23
-7.723805,96.919754,-178.49496,34
-7.469917,100.00352,-177.84647,30
-7.568387,103.048096,-180.06206,29
-7.235963,106.13823,-178.76566,33
-6.959122,109.21812,-177.91591,37
-6.449699,112.30163,-175.15906,31
-5.778465,115.37265,-171.06746,37
-4.377455,118.41626,-160.98247,25
-4.126128,121.44006,-160.30093,27
-3.937936,124.46347,-160.13254,26
-3.543776,127.470955,-158.26622,29
-3.68619,130.5197,-160.80962,32
-3.350278,133.52605,-159.41248,32
-3.065725,136.53226,-158.43224,29
-2.996901,139.5683,-159.22862,28
-2.951924,142.61328,-160.22073,30
-3.06882,145.69725,-162.55244,27
-3.111729,148.7772,-164.27269,27
-5.876443,152.54909,-188.59248,25
-6.631854,155.90404,-196.26385,29
-7.007022,159.1886,-200.78545,28
-6.968688,162.36667,-201.86871,29
-6.70761,165.4753,-201.09291,26
-7.07755,168.80959,-205.58237,26
-6.498506,171.80264,-202.14334,24
-5.063932,174.42789,-191.53018,25
-2.743287,176.61359,-173.46135,28
-1.63575,179.2528,-165.52713,28
-1.651331,182.38567,-167.00746,21
-1.127544,185.25752,-163.95107,16
-1.349774,188.50409,-167.16731,16
-0.555012,191.2133,-161.81311,16
-14.916738,204.26779,-285.12964,15
9.73299,204.54652,-83.116035,15
8.926685,214.02975,-93.7111,15
22.782436,224.85512,15.512449,14
22.897928,227.46106,15.390274,14
-16.372293,28.329464,-229.90717,15
-18.048006,32.076828,-245.65335,15
-12.719289,44.239567,-207.46317,15
-12.127707,47.59618,-204.20267,15
-12.617266,51.985977,-210.40149,16
-11.857571,55.397713,-205.76529,17
-11.214675,58.737427,-202.05817,18
-7.609039,64.68743,-175.06032,17
-6.10614,69.71207,-165.02924,17
-5.640433,72.84704,-162.67642,19
-5.479501,75.87879,-162.79524,25
-4.992735,79.00008,-160.254,35
-4.556307,82.09469,-158.1133,32
-3.811031,85.24917,-153.4391,38
-4.019238,88.17791,-156.55171,22
-6.194813,90.75088,-175.78716,20
-6.097348,93.805176,-176.41986,34
-5.926372,96.87317,-176.44644,40
-5.895947,99.923515,-177.625,26
-5.758423,102.990776,-177.92073,30
-5.465124,106.07191,-176.92903,33
-4.982811,109.158646,-174.37091,33
-3.189792,112.279884,-160.97052,31
-2.078312,115.31972,-153.17271,25
-1.634292,118.32279,-150.8817,28
-1.615883,121.3261,-152.11171,27
-1.510736,124.33152,-152.62074,35
-1.427565,127.34132,-153.31007,34
-1.405126,130.36075,-154.50307,29
-1.439519,133.39337,-156.16907,32
-1.522209,136.44191,-158.23863,30
-1.559477,139.49434,-159.93015,34
-2.264153,142.67973,-167.20563,28
-1.873607,145.67712,-165.32173,26
-1.693745,148.71326,-165.19661,26
-2.586655,152.02031,-174.07498,26
-5.393644,157.49263,-199.77109,28
-5.482855,160.70563,-201.941,29
-5.469643,163.89685,-203.24913,29
-5.529404,167.12175,-205.17305,29
-5.040134,170.1501,-202.45782,33
-3.589058,172.77843,-191.59381,28
-1.93813,175.26349,-179.00731,30
-0.566561,177.80563,-168.75714,25
-0.848547,181.07068,-172.52214,24
-0.972351,184.27907,-174.94817,22
-0.293753,187.08665,-170.54617,19
-0.348219,190.26723,-172.37857,18
-3.057383,196.57126,-197.56363,16
-8.123413,202.84412,-242.26674,15
0.637174,200.75406,-168.73851,15
8.60559,206.25452,-105.02159,14
6.728148,216.76318,-125.059654,14
24.60004,222.90588,20.657114,15
-21.348553,19.443785,-280.81116,14
-16.10813,25.871534,-240.09154,15
-14.359839,30.040485,-227.51825,16
-15.047884,34.33289,-235.42743,18
-18.653934,38.768803,-267.8584,15
-10.543926,49.05107,-204.9679,18
-11.008469,51.91417,-210.27089,17
-10.505678,55.218174,-207.68054,17
-9.385106,58.759216,-200.02592,18
