-48.99531,101.42732,-215.3891,15
-29.318316,114.48986,-91.73061,14
-43.226116,111.01699,-191.62523,16
-50.027824,99.25432,-242.92532,15
-46.17894,102.80494,-218.68541,16
-42.94144,112.45139,-200.80177,15
-36.867306,115.652336,-161.6181,15
-44.373978,101.14785,-216.8102,16
-43.921047,104.35314,-214.99841,16
-43.157337,107.565674,-211.09985,15
-41.35611,113.93313,-201.43105,15
-40.49621,117.07791,-196.84856,16
-30.983376,99.18766,-136.3361,15
-43.034477,102.62348,-219.25854,22
-41.876705,105.87834,-212.67435,17
-39.22276,112.29204,-197.1649,17
-39.37017,115.42034,-199.35556,17
-38.724266,118.55469,-196.1734,16
-52.874157,91.455284,-293.1889,15
-54.6296,94.61003,-306.424,15
-41.887234,100.90571,-221.8156,18
-41.157627,104.14467,-218.09158,19
-39.050816,107.44213,-204.97554,18
-37.965965,110.62983,-198.79562,19
-37.60689,113.769394,-197.55199,18
-37.06982,118.46609,-195.68408,16
-38.2384,131.12411,-208.47751,15
-40.15294,160.44606,-232.44499,15
-38.262943,96.299866,-206.1905,16
-40.96178,99.15765,-225.9329,17
-39.87956,102.44289,-219.76201,28
-38.403534,105.72157,-210.86829,21
-36.792046,108.95935,-201.0199,22
-35.552704,112.133156,-193.70891,21
-36.98229,116.81026,-205.38167,16
-37.063213,121.54762,-207.76715,17
-28.991533,131.93896,-156.07358,15
-12.316239,137.2861,-43.08838,14
-39.5646,97.45126,-226.85513,17
-38.51056,100.74531,-220.82733,22
-37.48717,104.004684,-214.99487,24
-34.925667,107.3238,-198.47394,26
-33.65043,110.5025,-190.84784,23
-33.350266,115.173256,-190.58913,19
-34.845394,118.2953,-202.21582,18
-35.459206,121.45803,-207.71892,17
-26.75474,131.78816,-151.1096,19
-29.865227,135.1508,-174.0516,15
-10.102979,137.09196,-37.208664,14
-26.043283,145.33096,-151.3108,15
-37.794292,95.7892,-225.18503,16
-37.481705,99.00873,-224.28249,20
-36.40797,102.290184,-218.0512,25
-33.985146,105.632034,-202.35867,28
-31.511803,108.89284,-186.27457,27
-30.287878,112.027626,-178.91658,20
-32.348816,115.078445,-194.60562,20
-33.542564,118.20832,-204.2275,19
-33.4418,121.358604,-204.756,18
-33.66096,126.10858,-208.15276,15
-25.993345,128.73615,-155.29031,15
-24.797413,131.66205,-148.02052,19
-31.492092,136.98172,-197.12424,14
-13.289607,139.04402,-69.9879,15
-26.973015,145.67145,-168.69351,14
-36.645824,155.56291,-240.43744,15
-38.227406,159.23701,-252.94157,15
-32.033234,175.47281,-215.45517,14
-35.368015,97.38936,-220.14899,20
-34.805798,100.618515,-217.4676,23
-32.69301,103.95728,-203.82472,28
-30.190428,107.24722,-187.39227,32
-29.607512,110.36804,-184.50777,25
-30.32523,113.44256,-190.82831,19
-31.687761,116.54751,-201.73172,18
-31.887035,119.694145,-204.39433,21
-31.282146,122.82835,-201.34245,17
-24.003325,130.1277,-152.57005,20
-28.203209,135.12985,-184.32239,15
-17.77935,141.29738,-112.75335,16
-27.444056,145.93651,-183.121,15
-30.741755,151.30629,-208.58382,16
-32.73091,154.95412,-224.09465,15
-28.683578,158.79857,-196.83578,16
-27.16132,163.13763,-187.67616,16
-30.66713,175.45856,-217.1909,15
-26.240269,96.68471,-166.05647,18
-31.18843,99.17019,-202.52217,22
-29.477188,102.45324,-191.60263,27
-28.333256,105.63732,-184.70271,34
-29.49901,108.66227,-194.27971,26
-28.069706,111.82604,-185.3189,20
-29.778854,116.46124,-199.42696,22
-30.124096,119.60304,-203.15875,21
-32.42962,122.829094,-220.96234,16
-29.057785,125.85506,-198.01242,15
-22.92457,128.56166,-155.1503,17
-22.951252,131.59615,-156.54105,16
-27.10296,135.09097,-187.65987,14
-26.968481,139.76385,-188.52989,14
-28.661783,146.33876,-203.22589,15
-29.386251,149.66199,-209.70634,16
-29.616226,154.51907,-213.23157,16
-30.149826,157.86708,-218.3438,18
-28.159931,160.57289,-205.12312,15
-27.190275,171.48863,-202.33159,15
-28.53926,175.1755,-213.3941,16
-32.736122,179.98972,-245.2903,15
