-54.290623,101.869865,-208.10448,16
-46.451424,116.161964,-163.78621,15
-52.144577,98.689705,-203.5329,15
-52.906425,108.08572,-211.79967,16
-42.83478,114.58664,-150.07094,16
-45.144047,119.12691,-166.38713,16
-52.462753,101.58066,-216.92847,17
-46.94716,105.128296,-182.83551,15
-46.754284,109.77125,-183.29358,15
-47.754314,112.84046,-190.8264,15
-47.861763,117.51812,-193.20798,15
-50.82842,99.90988,-216.21977,16
-50.596394,103.10006,-215.90044,19
-49.41575,106.34498,-209.4559,16
-47.153797,111.164276,-196.58478,16
-44.951664,114.33139,-183.48825,16
-49.612244,119.02323,-215.36609,15
-48.27549,98.337395,-209.53067,16
-49.333828,101.39796,-217.58896,22
-48.174725,104.655106,-211.23425,18
-47.14071,107.87165,-205.67699,18
-44.731804,112.66299,-191.71788,16
-45.56391,117.34217,-198.8736,17
-33.77801,130.59964,-126.72632,15
-39.032505,134.06773,-162.2917,15
-50.38768,93.04717,-232.04631,14
-47.957012,98.116104,-217.95256,16
-47.8088,101.303116,-218.17946,26
-46.719215,104.55743,-212.22449,20
-45.32985,107.79575,-204.2838,21
-44.366287,110.97641,-199.12273,20
-43.708797,114.12388,-195.96175,17
-43.83116,117.253944,-197.92842,16
-32.069363,129.02069,-124.75186,15
-35.45269,132.27242,-148.22862,18
-39.333233,135.70274,-175.0423,15
-46.72293,97.98907,-220.4697,18
-46.20624,101.21505,-218.26302,27
-45.075066,104.47304,-211.97868,24
-43.0899,107.74353,-200.01694,23
-42.070892,110.91494,-194.43683,23
-41.297142,114.051865,-190.47014,16
-41.80181,117.16625,-194.98991,17
-42.932552,120.315094,-203.68063,20
-30.579906,127.461006,-124.20103,14
-33.32818,130.6297,-143.63835,16
-37.481003,134.03902,-172.49811,15
-39.18065,137.3214,-184.99695,14
-29.329983,158.43637,-127.084404,14
-44.413757,94.81663,-214.6408,16
-45.169743,97.89555,-220.89983,20
-44.45734,101.14029,-217.36662,23
-42.99509,104.42055,-208.81198,28
-41.04539,107.681885,-196.97542,24
-39.235825,110.87482,-186.04866,19
-38.895798,113.980865,-184.94354,20
-40.357033,117.07812,-195.91495,18
-41.31913,120.225716,-203.55241,19
-33.597153,133.72285,-156.76984,15
-39.564533,142.19693,-199.91959,15
-52.416645,154.25916,-290.54126,15
-28.915253,157.11449,-133.86392,15
-43.645348,94.62389,-220.29231,17
-43.48339,97.816574,-220.43712,20
-42.48403,101.08659,-214.93787,23
-40.618153,104.391205,-203.58086,26
-38.171413,107.667725,-188.27602,34
-37.007874,110.813736,-181.60448,23
-37.589233,113.88903,-186.715,19
-39.263775,116.98919,-199.23181,19
-39.62522,120.13505,-202.87181,21
-31.086954,129.01186,-148.40776,17
-27.855022,131.74211,-127.546715,16
-31.047733,135.04726,-150.394,15
-40.81385,152.19237,-222.83667,16
-36.713787,157.71375,-197.08025,15
-35.763477,170.1716,-195.12802,15
-48.87987,87.07806,-264.16617,14
-42.30937,92.914566,-221.5688,16
-42.45652,96.07289,-223.81522,19
-40.961098,99.41065,-214.9034,22
-39.26384,102.71774,-204.59608,25
-36.313835,106.05265,-185.73526,34
-36.584816,109.132416,-188.77997,26
-36.23743,112.24671,-187.60846,21
-37.628998,116.90121,-198.90558,24
-37.78209,120.04223,-201.1534,22
-29.229404,127.39889,-145.51184,17
-29.512598,130.42842,-148.59167,16
-35.803574,135.6335,-193.53653,16
-37.913315,143.82918,-211.01448,16
-37.327282,150.1229,-209.34174,16
-37.531967,154.97305,-212.52669,16
-33.5087,158.80711,-186.4333,16
-35.41208,165.65639,-201.9368,15
-35.037495,170.34218,-201.07161,16
-34.166492,179.65176,-198.4589,15
-26.311451,181.34157,-145.34981,14
-16.297186,180.23566,-76.47604,14
-41.832676,91.073715,-228.73853,16
-40.7651,94.40612,-222.69817,17
-39.635807,97.71309,-216.21771,23
-35.04749,102.855705,-186.5986,28
-33.260498,106.067215,-175.53387,31
-34.097946,109.09121,-182.49127,24
-33.75238,112.188324,-181.31438,23
-34.228317,115.268906,-185.79225,25
-35.763935,118.37972,-197.5858,24
-33.829628,121.46847,-185.43623,19
-28.258389,127.34644,-149.26741,20
-29.306671,130.44675,-157.67947,16
-36.09794,137.3329,-207.12991,14
-36.389175,142.15002,-210.95482,15
-35.796635,148.44283,-209.22577,17
-35.663754,151.61563,-209.49179,16
-36.51079,155.00592,-216.59406,20
-35.724087,158.04462,-212.29189,15
-34.80295,162.62906,-207.62677,16
-34.19279,167.26872,-205.11823,15
-34.563057,172.2073,-209.47421,17
-33.574116,178.3121,-204.86337,16
-30.95881,180.53706,-187.61725,15
-24.675781,181.19803,-144.49165,14
-33.345016,82.859276,-177.68898,15
-39.90345,94.21981,-227.92438,17
-31.707216,98.348976,-172.51073,23
-31.965395,101.37309,-175.51099,27
-31.681618,104.45486,-174.75703,31
-30.40782,107.59095,-167.12825,27
-31.693436,110.582115,-177.25565,31
-32.133663,115.189,-182.12604,24
-32.560844,118.28252,-186.3072,23
-31.949423,121.373146,-183.25294,18
-27.06438,127.280365,-151.53163,22
-27.098047,130.30515,-152.93028,16
-31.010813,133.72118,-181.47998,16
-30.81722,138.36243,-181.9048,17
-33.79524,141.91212,-203.98766,17
-34.336258,145.17924,-208.99243,18
-34.358425,148.37831,-210.35486,16
-34.61769,151.63318,-213.38489,19
-34.459015,154.81212,-213.4723,18
-34.133904,157.95187,-212.38196,17
-33.322426,160.95987,-207.85156,18
-33.30511,164.16533,-208.92078,16
-32.995068,167.2899,-207.91742,17
-32.970352,170.5001,-208.92877,18
-32.73941,173.64705,-208.47655,18
-33.353565,177.09293,-214.01616,17
-31.782324,181.36055,-204.62709,15
-31.336323,184.40701,-202.62628,14
-14.17741,180.36288,-81.61583,14
-32.403465,87.241035,-183.83702,15
-30.48273,96.703636,-174.16719,22
-30.071234,99.79857,-172.51942,32
-30.414211,102.81799,-176.13956,31
-29.608757,105.9362,-171.72414,31
-29.719841,108.98407,-173.71764,29
-29.733435,112.045525,-175.02731,26
-30.365675,115.10539,-180.67975,25
-30.20869,118.191246,-180.792,24
-29.764463,121.2708,-178.87909,18
-27.092558,124.24507,-161.26573,20
-25.971981,127.22057,-154.55084,18
-23.857937,130.08037,-140.80518,16
-27.712978,133.4593,-169.20581,16
-30.784239,136.89806,-192.11722,18
-31.870338,140.18756,-201.01541,19
-32.646984,143.47684,-207.73445,19
-32.804592,146.69397,-210.07092,19
-33.113434,149.95345,-213.48227,21
-33.04603,153.15134,-214.2216,23
-32.654682,156.27817,-212.65286,22
-32.504013,159.45766,-212.79164,20
-32.42311,162.65733,-213.42442,21
-31.890612,165.72969,-210.83064,20
-31.519938,168.83875,-209.3842,22
-31.449553,172.03946,-210.07907,21
-31.032913,175.12381,-208.29228,16
-32.224506,180.42033,-218.62556,17
-32.42322,183.76234,-221.25102,16
-27.564735,87.75659,-160.84985,15
-27.672735,96.78044,-165.301,22
-28.568542,99.710434,-172.84554,39
-28.41957,102.773506,-173.02695,31
-28.139257,105.84659,-172.2764,26
-28.03428,108.90636,-172.76033,26
-28.37615,111.95374,-176.40553,27
-28.961529,115.01693,-181.78056,28
-29.10108,118.106575,-183.99896,22
-27.661314,122.70867,-175.60591,20
-24.421942,125.62071,-153.7709,25
-24.773361,128.67125,-157.46269,17
-26.748205,131.88795,-172.73381,18
-29.90216,136.88963,-197.0619,25
-30.500837,140.12564,-202.56615,25
-31.05364,143.38425,-207.7495,21
-31.390009,146.63284,-211.38916,22
-31.41617,149.84067,-212.80768,24
-31.348814,153.03633,-213.5539,26
-31.215252,156.22095,-213.82191,29
-31.057102,159.40123,-213.9096,24
-30.732908,162.53711,-212.79799,21
-30.183384,165.60146,-210.056,21
-29.862427,168.72295,-208.95381,22
-29.771471,171.91542,-209.5069,20
-30.561949,177.04617,-217.03696,17
-30.745388,180.37074,-219.57733,18
-9.345808,179.3318,-67.253105,15
-26.180765,87.648735,-161.90707,18
-25.647694,93.75014,-160.60602,22
-26.440357,96.659,-167.47937,30
-26.605764,99.672714,-169.89795,34
-26.248924,102.74632,-168.59561,28
-26.411938,105.77542,-170.99521,22
-26.632772,108.81397,-173.8087,25
-26.823263,111.86835,-176.40709,27
-27.091793,114.93527,-179.56552,28
-26.703468,118.01617,-178.02007,22
-26.064577,121.082954,-174.67003,19
-23.516403,124.050865,-157.59935,28
-24.704412,127.15773,-167.344,24
-24.746851,130.22418,-168.86223,21
-26.9536,133.51556,-185.96968,24
-27.396976,136.68825,-190.39392,35
-28.268913,139.94432,-197.91696,26
-29.712034,143.33144,-209.57916,23
-29.868479,146.55309,-211.9546,26
-29.726994,149.72914,-212.17369,27
-29.671188,152.9253,-213.01033,33
-29.44406,156.08589,-212.6016,26
-29.245598,159.25208,-212.39629,22
-28.897017,162.3763,-211.09517,22
-28.678854,165.5325,-210.73685,22
-28.114702,168.57837,-207.85297,21
-28.2205,171.83345,-209.84589,17
-28.953728,175.32248,-216.42027,18
-29.061214,178.61372,-218.43105,20
-30.60129,182.48155,-230.92361,16
-13.256911,181.55334,-106.23689,14
-23.277012,83.363525,-150.23563,15
-23.81911,87.723175,-155.98347,18
-24.466335,93.61659,-163.12009,27
-24.80473,96.58908,-166.79999,32
-24.247944,99.680305,-164.04929,25
-24.352196,102.69572,-166.04509,22
-24.786577,105.6973,-170.41914,22
-25.079329,108.72957,-173.77724,24
-25.00681,111.792206,-174.50145,28
-25.13096,114.85549,-176.64449,26
-22.277729,117.919235,-157.24715,25
-24.09162,120.98655,-171.60616,24
-22.983326,124.007,-164.80493,29
-23.838926,127.112175,-172.23941,27
-24.120407,130.21068,-175.5143,34
-24.82559,133.3694,-181.87408,35
-25.245184,136.5281,-186.16391,27
-27.463255,139.9611,-203.56827,27
-27.972918,143.21591,-208.53954,27
-28.134684,146.43558,-210.97606,28
-28.053558,149.6205,-211.6376,30
-28.033884,152.82275,-212.74654,24
-28.019867,156.03275,-213.8953,26
-27.478355,159.1135,-211.17316,25
-27.290956,162.27824,-211.04178,26
-26.791874,165.35016,-208.61517,23
-26.032257,168.32674,-204.26263,21
-27.05174,171.8806,-213.00233,19
-27.203142,175.17236,-215.35547,24
-26.716576,178.23683,-213.00075,22
-28.762074,182.29604,-229.3471,17
-26.397532,79.22056,-182.40102,15
-23.52125,84.402565,-163.58287,16
-21.87321,87.722885,-152.94441,17
-22.693693,90.566216,-160.13562,19
-23.097435,93.51012,-164.32048,27
-22.974472,96.545334,-164.6918,26
-22.313614,99.64287,-161.15562,23
-22.373426,102.65388,-162.844,20
-23.166983,107.14122,-170.4983,20
-22.966187,110.19949,-170.29243,23
-23.07219,113.248566,-172.31981,24
-23.085182,116.3089,-173.66833,25
-22.715492,119.37146,-172.21832,25
-22.641603,122.43579,-172.92577,36
-22.723475,125.512,-174.77171,45
-22.823246,128.59943,-176.74896,40
-22.969688,131.70178,-179.06909,32
-23.692705,134.88058,-185.62779,33
-25.84847,139.86548,-203.37054,28
-22.857267,142.55928,-182.59221,32
-22.786085,145.66711,-183.30667,32
-22.617905,148.75972,-183.30249,27
-26.35133,152.7101,-212.13821,27
-26.172222,155.87868,-212.0762,24
-25.844885,159.00888,-210.91199,28
-25.567554,162.14725,-210.11235,24
-24.392778,165.01277,-202.64445,21
-24.820356,168.35106,-207.06572,19
-25.389347,171.7621,-212.54466,23
-24.996336,174.85687,-210.86688,23
-25.285992,178.20314,-214.27153,19
-11.325178,181.80594,-113.597984,16
-23.222548,76.51148,-169.35931,16
-22.138481,82.78766,-164.05121,16
-20.982805,86.0275,-156.9066,20
-21.171898,88.98429,-159.56,21
-21.327456,91.96011,-161.97008,26
-21.132965,94.99851,-161.81993,28
-21.047699,98.02216,-162.46541,23
-20.33776,101.11442,-158.52705,22
-20.807621,104.0848,-163.23772,20
-21.2485,107.08183,-167.7417,21
-21.567944,110.10824,-171.358,22
-21.882553,113.15383,-174.94261,23
-21.546991,116.223076,-173.73648,27
-21.2485,119.28625,-172.79727,29
-21.317104,122.356224,-174.56499,38
-21.356783,125.43415,-176.11858,40
-21.449717,128.52423,-178.06596,35
-21.392193,131.61107,-178.89806,39
-21.220907,134.68982,-178.88353,37
-21.072897,137.77174,-179.03798,43
-21.207594,140.89746,-181.29193,47
-21.991882,144.14673,-188.38431,45
-20.097588,146.9223,-175.51944,43
-20.01839,150.01244,-176.16907,29
-24.048594,154.05754,-207.51761,27
-24.217741,157.30089,-210.05276,27
-23.398329,160.2897,-205.18822,20
-22.448818,163.21469,-199.33446,21
-22.736483,166.49503,-202.74692,20
-23.507952,169.9555,-209.79683,24
-23.265825,173.09692,-209.23694,29
-23.836725,176.53981,-214.79173,19
-23.60628,179.69781,-214.31673,17
-14.772907,179.28589,-148.94681,15
-13.209508,183.208,-138.91672,15
-3.886825,183.35051,-70.13576,15
-21.790434,76.40333,-170.17078,16
-20.488184,81.23392,-162.55678,16
-19.62503,84.41913,-157.49799,18
-19.714449,87.392235,-159.44331,23
-19.631077,90.405365,-160.11412,26
-19.383404,93.447075,-159.56871,29
-18.987774,96.50563,-157.92395,22
-18.95414,99.513084,-158.95105,21
-18.8099,102.536354,-159.15671,20
-19.233025,105.51682,-163.56808,20
-19.952932,108.50351,-170.18958,21
-19.90666,111.553925,-171.12468,22
-19.791325,114.61039,-171.54369,27
-19.687119,117.66904,-172.04254,30
-19.793741,120.7349,-174.11137,31
-19.526379,123.796135,-173.38751,28
-19.710182,126.88145,-176.03151,36
-19.687372,129.96404,-177.13075,40
-19.561884,133.0422,-177.45912,39
-19.440489,136.12279,-177.81499,32
-20.22418,139.33403,-184.96477,33
-21.007204,142.58377,-192.12137,33
-21.161224,145.75761,-194.55562,30
-20.260258,148.73102,-189.04256,32
-19.589464,151.72638,-185.24979,33
-20.649231,155.1229,-194.5122,26
-21.5028,158.51549,-202.23227,21
-20.671703,161.47156,-197.2172,21
-21.036873,164.7655,-201.24963,23
-21.65301,168.16356,-207.1903,28
-21.842281,171.44688,-209.89952,30
-22.178259,174.79936,-213.72589,21
-22.21173,178.05624,-215.25542,17
-15.358632,178.51273,-164.33652,17
-15.322525,181.61484,-165.27907,17
-10.454639,64.882454,-91.38022,15
-16.518856,78.78275,-143.17516,17
-18.438364,81.2764,-158.71638,17
-18.19027,84.31993,-158.17409,19
-17.932758,87.36196,-157.55623,22
-17.86807,90.36613,-158.36977,31
-17.411743,93.43578,-156.25934,31
-17.007812,96.4867,-154.53131,22
-16.989088,99.48272,-155.6755,21
-17.09047,102.47275,-157.71722,22
-17.702522,105.43338,-163.58641,21
-18.199654,108.431625,-168.6026,23
-18.17319,111.47646,-169.69344,22
-18.327454,114.52366,-172.14163,33
-18.324333,117.58352,-173.4066,48
-18.308846,120.64981,-174.57713,33
-17.980486,123.70931,-173.3859,27
-18.019709,126.78518,-174.9643,35
-17.98081,129.86317,-175.95163,37
-17.869114,132.93909,-176.38614,39
-17.807432,136.02368,-177.19675,41
-18.107288,139.16446,-180.74806,40
-18.506592,142.3408,-185.05861,32
-18.507864,145.46748,-186.3486,24
-18.596424,148.61928,-188.30199,21
-19.23212,151.90489,-194.42496,19
-18.510733,154.89113,-190.20554,27
-18.471136,158.03629,-191.17969,23
-19.011457,161.35341,-196.58562,28
-19.450483,164.66925,-201.22443,24
-19.946466,168.02948,-206.30615,28
-20.171858,171.32356,-209.31984,21
-20.912916,174.82536,-216.29585,18
-20.801508,178.03288,-216.73094,18
-14.445796,178.67369,-169.11531,19
-14.671227,181.90204,-172.08815,18
-14.35572,184.90204,-170.89272,18
-5.392343,60.705753,-61.952637,15
-9.146766,61.971973,-91.091446,16
-12.802871,67.73033,-121.49048,16
-19.96109,71.36083,-177.56285,15
-16.731754,78.261055,-156.05484,17
-17.035383,81.16767,-159.64589,21
-16.766434,84.21798,-158.94131,30
-16.257807,87.311806,-156.42908,25
-15.924272,90.36053,-155.22487,34
-15.757136,93.37594,-155.26762,24
-15.169712,96.449844,-152.1357,24
-15.098076,99.445145,-152.88817,24
-16.393644,103.81933,-164.62741,19
-16.810263,106.81811,-169.08443,28
-16.74945,109.863914,-169.9272,25
-16.78082,112.91139,-171.46765,32
-16.810999,115.96691,-172.99857,48
-16.77914,119.029884,-174.0569,36
-16.706276,122.09713,-174.80128,37
-16.351614,125.15379,-173.39444,30
-16.235418,128.2202,-173.80106,36
-16.208437,131.29713,-174.88661,37
-16.121462,134.37323,-175.5116,41
-16.256907,137.48256,-177.83789,34
-16.078426,140.55624,-177.7582,30
-15.711659,143.59682,-176.22902,32
-15.507164,146.66122,-175.93982,26
-16.228949,149.92451,-182.77333,22
-18.109268,153.4994,-198.54231,21
-17.397278,156.4921,-194.35228,22
-17.248863,159.6196,-194.49998,30
-17.681715,162.92238,-199.1366,25
-18.208046,166.28082,-204.50299,21
-18.24501,169.50195,-206.0873,20
-18.278774,172.73125,-207.6467,19
-19.018555,176.24039,-214.6863,19
-19.588852,179.72005,-220.42072,19
-13.804069,180.52573,-176.72607,19
-12.936531,183.29184,-171.22726,20
-12.510905,186.23561,-169.15837,15
-9.364114,190.9184,-147.06203,15
-2.149547,191.6357,-92.42826,15
-6.781171,63.647987,-84.74478,16
-8.748391,65.71425,-100.802864,17
-10.868718,67.811615,-118.04834,17
-16.344528,73.39654,-162.64444,17
-15.507224,79.59575,-158.97725,26
-15.355406,82.61822,-159.15407,29
-14.756515,85.73572,-155.93367,24
-14.39385,88.79048,-154.49683,36
-14.086866,91.827675,-153.47617,25
-13.429443,94.91221,-149.77983,24
-12.909799,97.95874,-147.12155,28
-14.608929,100.74392,-161.39244,20
-15.49835,103.67818,-169.50339,20
-15.283813,106.73337,-169.18132,27
-15.283644,109.775826,-170.49675,32
-15.264625,112.82565,-171.6666,39
-15.185184,115.88222,-172.37123,34
-15.106122,118.94244,-173.07634,34
-15.014917,122.00602,-173.68568,38
-14.652458,125.05887,-172.20259,32
-14.469421,128.11678,-172.09612,30
-14.435856,131.18813,-173.13983,33
-14.333182,134.25732,-173.6478,36
-14.134439,137.31654,-173.40953,35
