-54.310955,104.63264,-229.90886,17
-44.143417,109.88033,-166.5792,16
-50.378685,101.53375,-213.9109,16
-51.685932,104.61196,-223.5125,17
-47.81945,108.00602,-199.73404,15
-46.934887,111.17173,-195.17043,15
-47.511677,114.2884,-200.0444,16
-45.885887,117.42993,-190.66502,16
-52.640873,96.27202,-237.26588,14
-49.60286,104.555916,-220.52425,18
-51.34959,107.652176,-233.08286,16
-45.42631,112.644844,-196.24681,16
-45.53463,115.77394,-198.10648,16
-44.11474,118.89959,-189.9803,15
-36.730427,121.8258,-142.82527,15
-30.936768,139.12921,-111.22893,14
-54.11382,95.82931,-257.65643,14
-48.34637,99.664696,-221.10353,16
-48.00313,102.87568,-220.05228,22
-47.223164,106.1078,-216.12679,17
-46.574516,109.312965,-213.05214,17
-44.13767,112.549576,-198.20235,18
-43.70358,115.68822,-196.50789,18
-42.110207,121.919334,-188.31058,16
-34.760246,138.23447,-145.82298,15
-46.473454,101.19119,-220.03053,18
-46.19681,104.39265,-219.40619,23
-45.090454,107.63539,-213.27666,22
-43.624104,110.85838,-204.7419,21
-42.469658,114.029915,-198.25719,19
-42.744774,117.16528,-201.2587,16
-42.563007,120.30891,-201.2215,15
-42.962063,123.47238,-205.04883,17
-33.895676,135.20172,-149.08522,15
-45.51146,99.45095,-223.79044,17
-44.967495,102.684746,-221.38094,26
-43.593605,105.95853,-213.41437,22
-41.975338,109.20099,-203.7921,23
-41.615204,112.35637,-202.57281,23
-40.60083,117.07774,-197.55037,17
-41.542206,120.229355,-205.05031,17
-41.609573,123.391014,-206.68634,17
-32.95322,132.14613,-151.86717,16
-32.12652,135.0877,-147.40639,15
-45.00354,92.8535,-228.79828,15
-45.53837,95.98608,-233.63963,16
-44.073193,99.345474,-225.02338,19
-43.44241,102.589676,-222.00737,24
-41.86203,105.8793,-212.57533,27
-38.803387,110.74537,-193.73436,27
-37.254528,115.44377,-185.04118,18
-39.552284,118.56047,-201.78142,18
-40.367115,121.72935,-208.49748,18
-29.913532,127.43382,-139.87186,14
-30.939007,130.50766,-147.96565,14
-31.570936,133.58655,-153.39285,15
-40.64533,155.39621,-222.8632,15
-43.985863,174.39137,-252.33069,14
-44.009933,179.41966,-254.28288,16
-42.604206,94.463715,-224.19275,15
-42.70142,97.63736,-226.1017,19
-41.56975,100.93529,-219.65773,21
-40.99165,104.157135,-216.96228,27
-38.01456,107.50125,-197.91786,27
-36.111176,110.702034,-186.15009,23
-36.08917,113.80093,-187.19383,21
-37.409103,116.90177,-197.4033,19
-38.437122,120.052475,-205.63301,23
-36.121937,126.25758,-192.17532,16
-28.963219,128.8828,-144.25427,14
