-31.592726,100.8341,-130.93965,15
-43.81008,110.55476,-227.55797,15
-39.84833,99.52436,-207.3441,15
-37.80859,105.95386,-195.91049,15
-37.408615,112.21174,-195.59749,15
-6.801108,126.02243,8.259649,14
-42.64971,103.820404,-239.4078,16
-37.558365,110.49599,-206.90388,16
-37.90969,113.64145,-210.54979,15
-35.348476,93.27122,-195.8327,14
-39.41872,95.87518,-225.21094,17
-38.80806,99.12644,-222.25505,16
-35.633324,105.71439,-202.76514,15
-35.8936,110.41124,-206.4277,17
-35.0972,113.58004,-202.12679,15
-35.213356,116.72246,-204.16402,16
-13.179193,126.42698,-54.540573,14
-36.297165,92.824295,-213.4671,15
-37.75706,95.79385,-224.92523,18
-37.12297,99.04697,-221.77667,19
-35.697845,102.35273,-213.08559,18
-34.413536,105.60226,-205.35735,18
-33.95237,108.76862,-203.37648,18
-33.7486,113.48689,-203.81409,16
-34.380943,116.63091,-209.4984,16
-5.711496,123.33265,-10.652977,15
-13.356835,130.63437,-67.22088,15
-36.407696,94.08075,-226.18156,17
-36.232376,97.28786,-226.24074,26
-34.72516,100.62648,-216.89868,21
-33.0953,103.92508,-206.66602,22
-32.27399,107.119514,-202.12378,18
-31.646671,110.281364,-198.9407,17
-33.24083,114.95597,-212.1172,19
-33.330715,118.12621,-214.01526,17
-21.150908,125.45048,-130.49619,16
-19.83113,129.79143,-122.83646,15
-26.068142,159.6973,-178.61496,14
-34.764977,95.58941,-226.67856,22
-33.724564,98.892075,-220.577,24
-31.479204,102.27148,-205.87048,25
-30.321602,105.4944,-198.88846,22
-29.060036,108.68552,-191.14449,17
-30.421736,111.7462,-202.13539,17
-31.706024,114.86645,-212.59164,19
-31.518848,118.03616,-212.52272,16
-23.209257,127.065636,-156.59682,18
-35.07516,150.78328,-250.9004,14
-29.478106,159.31157,-214.08517,15
-34.656265,90.49371,-235.53853,16
-33.485058,93.8639,-228.46492,20
-32.88117,97.12776,-225.44693,26
-30.252436,100.58127,-207.85559,28
-28.286755,103.886406,-194.99527,26
-27.688023,107.03616,-191.95496,21
-28.67978,110.098976,-200.37968,19
-29.968649,114.78004,-211.60664,19
-20.981823,123.92239,-150.29324,16
-19.914978,128.3692,-144.35852,14
-32.806,147.27074,-245.09825,15
-26.073387,152.395,-198.39561,16
-22.991638,164.21959,-180.68048,15
-24.488873,167.8368,-192.9057,16
-31.870775,93.7764,-228.52441,20
-31.159136,97.05383,-224.69449,23
-27.381134,100.62723,-198.58345,29
-26.340311,103.832,-192.31017,28
-26.683655,106.91369,-196.09285,21
-27.73646,111.55436,-205.695,21
-28.28419,114.69304,-210.98375,22
-22.808294,119.37266,-172.8967,15
-20.416027,125.39222,-157.86794,23
-11.743412,130.6788,-96.65054,16
-24.879171,135.01202,-194.34769,15
-25.876816,139.86948,-203.57918,16
-27.866299,144.97058,-220.14441,15
-27.154078,149.66626,-216.80183,15
-27.596651,152.98376,-221.34464,16
