-53.608982,100.3564,-203.25702,15
-59.472538,104.68618,-241.80542,15
-53.060318,111.3896,-203.76822,14
-54.20409,98.483925,-216.56021,15
-50.196274,101.99036,-192.34389,15
-52.286892,106.53919,-207.29808,15
-53.79966,95.08768,-223.11153,16
-53.127922,98.34285,-220.00438,18
-50.872215,101.71472,-206.7708,16
-48.676792,108.12979,-195.03207,16
-53.263958,94.87114,-230.1102,16
-51.579025,98.24896,-220.46152,21
-49.76831,104.74307,-211.14716,16
-45.486553,112.77096,-186.38042,16
-49.711655,95.01695,-217.66232,15
-49.956337,98.16264,-220.44289,25
-49.124012,101.41616,-216.22543,18
-47.40964,104.70822,-206.2574,18
-46.193348,107.92104,-199.50833,18
-45.666866,111.07369,-197.23755,18
-45.38513,114.20983,-196.55467,16
-45.628,117.34218,-199.2921,16
-39.692387,128.00528,-164.4148,15
-51.67176,89.65526,-239.21527,15
-48.262165,94.91077,-218.74828,17
-48.372154,98.07237,-220.67155,28
-47.217556,101.35513,-214.30319,19
-45.776817,104.6239,-206.03986,21
-44.225605,109.41714,-197.61395,19
-45.089493,114.09892,-205.0499,17
-44.700573,117.253494,-203.65678,18
-35.99809,127.78599,-150.18837,16
-49.0624,91.315994,-233.46913,16
-47.28568,94.74537,-222.97139,18
-46.755222,97.98562,-220.68307,28
-45.45861,101.28177,-213.31764,23
-43.60223,104.578575,-202.22646,23
-41.71936,107.81761,-190.93294,20
-41.06299,112.50319,-188.33263,17
-43.46125,115.587166,-205.43243,18
-43.36832,118.74272,-205.99246,17
-35.237854,127.74628,-155.27434,17
-31.922083,130.51846,-134.249,15
-25.199636,140.02487,-93.0205,15
-27.950916,149.22577,-114.63056,14
-46.22343,92.994804,-226.07831,18
-45.21505,96.30245,-220.59018,21
-44.399147,99.561485,-216.3703,27
-42.292725,102.90318,-203.51959,24
-40.251987,106.17213,-191.07738,24
-39.29312,110.87268,-186.43225,20
-41.313625,113.93395,-201.14636,19
-41.98157,117.07563,-206.81256,19
-35.654827,124.715866,-167.23209,15
-33.579308,127.651596,-154.40123,18
-32.372913,130.58759,-147.39713,15
-53.681694,147.63693,-296.62537,14
-47.865692,158.37363,-261.487,15
-44.540096,92.91671,-225.68501,21
-43.20524,96.26277,-217.95024,24
