-50.99532,101.92395,-197.40312,15
-37.264797,120.51011,-116.75566,15
-53.372986,104.69576,-223.91281,18
-38.890102,111.57897,-133.48639,16
-51.826103,117.52185,-218.6485,15
-38.154907,120.470184,-131.98175,15
-51.460915,104.62735,-222.06154,18
-37.915283,120.40865,-140.15002,16
-48.244743,101.49242,-210.51146,16
-49.59009,104.5568,-220.4412,21
-46.182323,111.05576,-200.59724,16
-44.83633,115.78003,-193.54836,16
-45.099106,120.47563,-196.98552,15
-46.617405,123.66812,-208.06563,16
-47.562798,101.32475,-216.56667,17
-47.830383,104.47904,-219.51672,22
-46.195004,107.74982,-209.96721,19
-45.03807,110.95249,-203.54024,18
-44.11389,114.11656,-198.62819,18
-44.843452,117.253426,-204.59818,16
-46.48297,120.437645,-216.57703,16
-45.125263,123.58184,-208.7881,16
-32.860752,136.50911,-132.6837,14
-37.28383,97.491936,-157.52103,15
-46.424683,101.19556,-219.70793,18
-46.20906,104.39176,-219.48727,24
-44.77815,107.652275,-211.20671,22
-43.503677,110.862785,-203.94293,20
-42.353622,114.032074,-197.48653,19
-43.20552,120.31966,-205.49712,17
-42.917244,123.47085,-204.75026,17
-34.31255,133.73161,-151.31964,18
-24.788895,144.27945,-91.82692,15
-38.418423,151.27905,-184.97281,15
-44.966938,97.9175,-219.5476,15
-45.133034,101.079124,-221.87642,19
-44.61671,104.30251,-219.6462,25
-42.750515,107.588066,-208.3791,25
-41.216885,110.80105,-199.31116,25
-40.90241,113.94193,-198.39062,17
-41.74197,118.65353,-205.79874,17
-41.881897,121.81686,-207.92427,19
-29.859337,128.90517,-129.91,14
-32.917805,133.65671,-152.18759,18
-39.17757,138.98672,-196.1471,15
-22.69147,145.5178,-87.91702,16
-39.022884,178.84415,-209.40994,15
-44.62628,97.691216,-228.1266,16
-43.52842,100.99067,-221.97182,21
-42.800686,104.22979,-218.29529,28
-40.199196,107.55411,-201.9611,26
-38.42693,110.75972,-191.19113,25
-37.86703,115.43699,-189.18533,20
-39.675396,118.56132,-202.61523,19
-39.95862,121.719124,-205.72803,18
-30.741753,130.49199,-146.6243,16
-31.998253,133.62831,-156.30157,17
-22.484098,138.44188,-93.67063,14
-35.2438,149.51941,-184.14192,14
-34.78329,152.55789,-182.13293,15
-38.885715,158.22565,-211.97449,15
-40.55266,161.86774,-224.58157,15
-34.34681,174.4761,-187.06602,15
-42.64259,99.23883,-226.32613,21
-41.222923,102.55288,-217.91838,21
-38.859535,105.88439,-203.06458,28
-36.4022,109.14119,-187.53554,30
-35.838375,112.25861,-184.88643,24
-37.42236,115.3367,-196.89346,18
-38.39799,118.47475,-204.76248,20
-38.012005,121.62104,-203.32683,19
-29.783155,130.45,-150.44855,17
-29.795542,133.4745,-151.67201,16
-27.476315,143.72878,-139.65408,15
-37.09025,150.07767,-207.70515,16
-30.85355,151.96985,-165.77965,15
-37.397903,156.5496,-212.18883,15
-38.347115,160.00063,-219.93954,16
-36.394085,173.9951,-211.6617,15
-37.903328,177.75987,-223.3316,15
-41.24333,95.93693,-226.60275,16
-40.69368,99.18543,-224.09482,21
-36.65651,102.71824,-197.6416,23
-35.390125,105.92409,-190.16513,30
-31.444235,109.22109,-164.24043,30
-35.489555,112.13509,-193.27414,23
-34.826763,115.26153,-189.9166,17
-36.46644,118.38398,-202.43225,25
-36.341225,121.52994,-202.78114,21
-34.524757,126.16743,-192.03331,16
-28.630709,130.39272,-152.99698,19
-27.950508,133.35541,-149.43163,15
-29.12471,136.51627,-158.72699,15
-29.987629,141.22127,-166.45251,16
-29.846603,145.81535,-167.20279,15
-35.73833,151.63063,-210.0118,16
-35.98594,154.8904,-212.93068,16
-37.23186,158.40495,-222.82645,18
-35.437454,164.40971,-212.65825,15
-35.042065,173.98044,-213.42401,16
-48.267887,187.14488,-309.45374,15
-39.868458,95.819695,-228.31984,17
-36.613808,99.357025,-207.07085,21
-32.486046,102.85705,-179.72433,24
-32.814064,105.907074,-183.2148,35
-28.752935,109.19451,-156.23962,25
-32.939713,112.07889,-186.51923,26
-32.342567,115.18629,-183.57925,25
-34.288837,118.29219,-198.3402,26
-33.01202,121.39884,-190.6601,19
-32.618782,124.502304,-189.12544,16
-34.803047,127.75599,-205.5879,15
-27.742775,130.35683,-157.43849,20
-19.090557,133.98413,-98.59454,15
-32.399456,140.13513,-193.59499,15
-30.491652,142.98705,-181.3952,16
-34.84016,150.07169,-214.34677,16
-34.312057,153.1745,-211.8354,17
-35.08702,156.56543,-218.50107,18
-33.812714,162.6962,-211.91089,16
-32.53018,168.75502,-205.22037,16
-33.13653,173.7807,-211.29161,18
-37.70478,178.64107,-244.89108,15
-31.82571,182.99014,-205.52165,16
-32.906452,96.40051,-191.07918,18
-29.43674,99.86618,-168.08742,24
-30.818304,102.78242,-178.96518,38
-30.453676,105.87747,-177.63853,26
-29.243168,109.00834,-170.37744,28
-30.535927,112.01962,-180.6566,28
-30.259188,115.10684,-179.932,25
-31.960482,118.200226,-193.10625,27
-30.111221,121.279076,-181.31918,18
-29.507544,124.34813,-178.2774,17
-29.332518,127.427284,-178.24782,17
-29.692251,130.54932,-181.98894,17
-27.621714,133.45024,-168.56091,15
-31.759312,140.17233,-200.22925,18
-31.362791,143.27615,-198.63194,18
-32.38876,146.62106,-207.12042,18
-32.8491,149.90204,-211.60477,17
-33.1277,153.16878,-214.80229,20
-33.24606,156.41585,-216.8618,19
-32.61981,159.48686,-213.61662,17
-32.479282,162.67256,-213.825,20
-32.04996,165.776,-211.96822,18
-31.5509,168.84836,-209.60548,18
-31.547113,172.07161,-210.77698,20
-31.172451,175.1725,-209.29146,17
-40.545048,181.85681,-277.66537,16
-34.69471,183.00917,-236.9488,16
-32.650806,187.13156,-224.08542,15
-28.647827,93.61805,-170.93268,16
-28.831041,96.63361,-173.46,20
-28.623898,99.704445,-173.23589,31
-29.279535,102.69663,-179.09744,34
-28.756094,105.80299,-176.63531,29
-28.535505,108.880356,-176.30605,31
-28.851147,111.93804,-179.76929,28
-28.916544,115.01756,-181.46167,29
-29.676285,118.10925,-188.08101,26
-28.509304,121.19077,-181.0224,18
-28.463415,124.2823,-181.91757,18
-24.84455,127.1587,-157.37404,19
-26.654144,130.34138,-171.46143,17
-28.345623,136.7047,-185.94585,19
-30.33894,140.1033,-201.40875,21
-30.385765,143.27925,-202.96991,19
-31.03752,146.57063,-208.86398,18
-31.278019,149.8136,-211.81696,21
-31.556772,153.08109,-215.04675,22
-31.4204,156.26906,-215.2961,23
-31.157145,159.42665,-214.62926,23
-31.238289,162.67525,-216.43715,26
-30.611387,165.72682,-213.14116,21
-29.896141,168.73346,-209.19707,19
-29.696579,171.89058,-208.96597,20
-30.79074,178.75752,-219.29909,16
-30.862307,182.04837,-221.03072,17
-32.01346,187.44305,-231.2017,15
-28.264795,70.612854,-169.72308,15
-27.051405,93.543396,-170.57745,16
-26.945856,96.59405,-171.07414,21
-27.435785,99.58168,-175.80692,41
-27.367899,102.64473,-176.57027,34
-27.173124,105.7207,-176.42584,29
-26.949726,108.79721,-176.07243,27
-27.38833,111.849174,-180.4472,27
-27.581207,114.92796,-183.06847,30
-28.68563,118.02441,-192.22244,26
-26.406776,122.63135,-177.73904,18
-23.73753,127.098175,-160.39403,24
-24.698982,130.2203,-168.51778,19
-26.381666,135.0118,-182.46149,20
-27.981853,138.33043,-195.2283,25
-28.949848,141.62401,-203.45212,26
-29.29188,144.85695,-207.16364,22
-29.623055,148.10818,-210.80034,24
-29.934162,151.3752,-214.29536,25
-29.831364,154.56778,-214.79184,25
-29.688324,157.75357,-214.99327,31
-29.553274,160.94304,-215.24925,23
-29.114088,164.0476,-213.28935,21
-28.381115,167.05254,-209.18207,21
-27.95825,170.1365,-207.32321,22
-28.024176,173.37943,-209.02376,18
-28.164825,176.6595,-211.27003,17
-29.242828,180.31287,-220.37169,20
-25.106897,181.9085,-191.32214,15
-23.186253,73.03273,-145.21773,15
-35.73858,79.07952,-238.59598,16
-24.727997,93.577545,-164.99681,18
-25.465006,96.50309,-171.54083,27
-25.525663,99.538185,-173.23343,37
-25.0815,102.62847,-171.29297,29
-25.211288,105.66626,-173.47859,24
-25.416561,108.711365,-176.20917,23
-25.584042,111.77211,-178.66862,26
-26.577534,114.832924,-187.09892,26
-22.509127,119.43436,-159.53319,21
-24.790485,122.54216,-177.28786,20
-23.423332,125.555244,-168.60925,26
-23.531414,128.62724,-170.62128,22
-24.111538,131.75296,-176.06522,23
-24.747236,134.91408,-181.92131,32
-25.847046,138.1671,-191.16708,34
-27.390215,141.53615,-203.6619,23
-28.163456,144.84262,-210.55818,24
-28.237753,148.05463,-212.35692,27
-28.2291,151.25946,-213.54855,26
-28.072725,154.43735,-213.65692,30
-27.90176,157.6127,-213.65459,24
-27.613157,160.75702,-212.785,23
-27.188337,163.85797,-210.90903,21
-26.721552,166.93645,-208.71666,22
-26.059128,169.93956,-205.07564,22
-26.399796,173.27199,-208.81604,18
-27.137865,176.77151,-215.49246,21
-27.12356,180.01656,-216.62263,20
-25.501158,182.61282,-205.863,16
-31.87083,188.57117,-254.22293,14
-19.705647,73.51529,-131.06949,15
-31.698078,77.9651,-220.5964,14
-28.633945,81.786804,-199.83003,16
-23.019007,90.510826,-162.48897,18
-23.408138,93.463165,-166.57062,21
-23.61819,96.46035,-169.35884,33
-23.22531,99.53998,-167.7728,29
-23.199059,102.5766,-168.84311,22
-23.56995,105.5891,-172.80046,22
-23.683043,108.6366,-174.88503,23
-23.657066,111.699936,-175.95622,27
-24.147438,114.76043,-180.7939,24
-22.365719,119.36695,-169.6615,24
-23.099499,122.45062,-176.27655,23
-22.135014,125.48145,-170.46082,33
-22.819887,128.59917,-176.72432,36
-23.002415,131.70476,-179.30936,39
-23.486809,134.85776,-184.11456,31
-24.963755,138.16626,-196.22868,27
-26.3456,141.52573,-207.66441,28
-26.73654,144.77846,-211.81454,27
-26.829817,147.99728,-213.77258,27
-26.59531,151.15826,-213.30882,27
-26.436495,154.3345,-213.40007,23
-26.30823,157.51933,-213.7138,25
-25.772346,160.59637,-211.00298,23
-25.691385,163.7911,-211.65819,24
-24.641348,166.68959,-205.11272,22
-24.68212,169.91322,-206.6608,19
-25.088697,173.27405,-210.93144,19
-25.252922,176.569,-213.40152,26
-25.10343,179.75554,-213.53304,21
-24.996536,182.96107,-213.97934,16
-13.59592,185.84221,-131.73302,15
-11.98381,188.10405,-120.8032,14
-18.024439,74.9466,-130.32428,16
-9.348271,80.102005,-68.51728,16
-24.373688,82.29473,-180.334,15
-21.093039,88.99865,-158.98425,18
-21.910053,91.86524,-166.22842,25
-21.905405,94.887634,-167.47218,27
-21.359982,97.9834,-164.75305,27
-21.25518,101.01829,-165.25514,21
-21.811571,103.9991,-170.60855,20
-22.111362,107.02499,-174.08371,20
-21.829361,110.09612,-173.28152,22
-21.843496,113.154884,-174.65492,24
-21.674147,116.22217,-174.67418,25
-21.484362,119.2892,-174.5385,26
-21.744286,122.36996,-177.72208,33
-21.4833,125.440704,-177.05463,45
-21.566645,128.5326,-178.93202,40
-21.745108,131.64334,-181.51482,33
-22.376112,134.81842,-187.45837,31
-22.404093,137.94644,-188.92992,30
-23.239233,141.20459,-196.40506,31
-23.230015,144.35867,-197.60458,33
-24.19584,147.706,-206.07172,31
-24.735945,151.00931,-211.37607,28
-24.9042,154.25555,-213.90984,27
-24.365303,157.33804,-211.15639,22
-24.279411,160.52922,-211.7849,26
-23.860615,163.6271,-209.91585,24
-22.670383,166.47435,-202.25098,22
-23.180355,169.84647,-207.33624,20
-23.357836,173.12943,-209.92874,24
-23.366343,176.36404,-211.2512,27
-23.143837,179.51552,-210.83228,21
-16.456514,179.98418,-161.64597,15
-15.425742,182.64754,-155.06377,15
-13.75998,186.52075,-144.25371,15
-16.562115,76.31677,-131.16238,16
-12.60102,80.22853,-103.335655,15
-21.414856,84.03692,-170.67278,17
-19.574139,87.41949,-158.40932,16
-20.034264,90.33492,-163.08867,22
-20.263617,93.31043,-166.06992,25
-19.670837,96.41294,-162.97467,27
-19.551258,99.44372,-163.37126,21
-19.9233,102.42885,-167.40794,20
-19.78167,105.47463,-167.63855,20
-20.331366,108.48186,-173.00037,22
-20.54603,111.529945,-175.87883,23
-20.40706,114.59949,-176.12723,24
-20.203922,117.67013,-175.89389,26
-20.07157,120.74101,-176.1841,29
-20.101772,123.82023,-177.68501,44
-20.073765,126.90391,-178.75002,34
-20.23541,130.00887,-181.23296,36
-20.069935,133.09393,-181.26619,41
-19.855879,136.17342,-180.93109,40
-20.076275,139.31302,-183.85402,42
-20.495451,142.50078,-188.27396,43
-20.251314,145.59161,-187.70738,43
-19.957508,148.66963,-186.76149,41
-20.6054,151.95296,-192.91263,32
-20.34237,155.0482,-192.19513,26
-22.570372,158.7971,-210.30203,29
-21.739725,161.77512,-205.29906,22
-20.86669,164.71365,-199.96046,22
-21.631458,168.15654,-207.02687,21
-21.706034,171.39973,-208.86519,27
-21.910238,174.70114,-211.689,30
-22.435568,178.14293,-216.95834,18
-14.726475,178.25478,-159.522,17
-13.762724,182.49098,-153.9891,16
-13.905904,187.20439,-156.88855,16
-11.492903,68.73253,-100.90768,16
-14.011331,72.20622,-121.40679,16
-13.858061,80.90828,-124.07115,15
-19.35527,84.068054,-166.83528,17
-18.55261,87.24009,-162.1698,21
-18.199034,90.30755,-160.83595,24
-18.182589,93.314514,-162.00983,31
-17.91535,96.36181,-161.30923,23
-17.63343,99.40678,-160.4932,22
-17.926332,102.39077,-163.974,20
-18.718994,105.35387,-171.20369,20
-18.687796,108.40314,-172.26477,20
-18.677536,111.457085,-173.48145,21
-18.737555,114.51609,-175.22525,24
-18.541985,117.58387,-175.04498,29
-18.554136,120.65511,-176.42566,32
-18.270754,123.721405,-175.57579,27
-18.376274,126.80722,-177.65738,33
-18.393553,129.89703,-179.07245,34
-18.235983,132.97662,-179.1632,34
-18.062164,136.05492,-179.12709,32
-18.419388,139.20905,-183.11577,39
-19.57902,142.51591,-193.20346,37
-20.218224,145.7817,-199.35266,33
-19.974749,148.90068,-198.79305,29
-18.784842,151.80437,-191.01675,27
-17.581114,154.66313,-183.11426,30
-20.130196,158.4774,-203.84909,23
-19.586113,161.51807,-200.97878,22
-19.26236,164.61143,-199.78468,27
-20.026117,168.05562,-206.9164,28
-20.135563,171.31093,-209.04146,31
-20.421515,174.64369,-212.5228,25
-20.724058,178.00264,-216.13565,18
-12.538818,177.88887,-154.44162,19
-12.610716,181.01074,-156.21597,18
-13.361594,184.45108,-163.2267,17
-13.223802,187.50876,-163.38907,18
-10.75187,68.42086,-106.19544,15
-12.965676,71.99852,-124.63191,17
-12.812894,74.93208,-124.77276,15
-16.015951,81.41095,-151.9993,16
-17.190145,84.12521,-162.12318,19
-16.887236,87.186455,-161.16125,23
-16.4749,90.26178,-159.36934,27
-16.360142,93.27978,-159.81155,32
-16.135387,96.31508,-159.4209,21
-15.875236,99.35219,-158.75787,22
-16.222258,102.32502,-162.68037,21
-16.77136,105.30229,-168.13757,21
-17.038382,108.32508,-171.46536,24
-16.944025,111.3796,-172.05478,22
-17.151072,114.43132,-174.93094,31
-17.146816,117.498055,-176.20279,43
-17.086832,120.57033,-177.04921,33
-16.795603,123.63748,-176.13109,25
-16.544313,126.70225,-175.5118,34
-16.713654,129.79839,-178.10017,33
-16.564184,132.87576,-178.25246,36
-16.533293,135.96872,-179.30905,42
-16.96434,139.13397,-183.90463,43
-17.30013,142.30846,-187.77571,37
-16.738577,145.33809,-184.7587,28
-17.164532,148.55489,-189.32512,22
-18.218287,151.93883,-198.73114,20
-17.716227,154.98936,-196.1634,22
-17.060417,157.9853,-192.39998,26
-17.54254,161.2901,-197.41414,26
-17.869482,164.57452,-201.23573,24
-18.302214,167.91527,-205.88106,30
-18.4627,171.1861,-208.4232,24
-18.478317,174.4174,-209.84343,19
-18.547709,177.67833,-211.68088,18
-10.909979,177.75003,-153.5955,21
-11.863609,184.37134,-163.49179,18
-12.25526,187.68309,-167.78697,17
-17.202837,62.66842,-164.41386,16
-11.804135,68.93511,-125.74455,15
-11.893304,71.796165,-127.71647,17
-9.454453,75.4031,-110.58967,15
-10.369123,78.00939,-118.78437,16
-17.014784,79.21652,-170.39365,15
-15.808999,82.513145,-162.59303,21
-15.59061,85.55914,-162.26482,24
-14.845807,88.70385,-157.93137,27
-14.729164,91.71743,-158.36282,31
-14.347995,94.772964,-156.77637,23
-14.005733,97.81466,-155.47887,25
-14.314679,100.77668,-159.146,21
-15.71486,105.1798,-171.81912,22
-15.562887,108.23679,-171.97653,25
-15.511882,111.29038,-172.90425,27
-15.65591,114.34488,-175.32678,39
-15.590062,117.41206,-176.1384,34
-15.5862,120.48481,-177.42467,34
-15.33242,123.55408,-176.78549,31
-14.889691,126.60824,-174.68425,30
-14.889997,129.68784,-175.99367,30
-14.782263,132.76341,-176.46736,33
-14.879082,135.86703,-178.52058,39
-14.836249,138.96167,-179.49316,38
-14.572062,142.02515,-178.74803,32
-14.287325,145.08105,-177.8379,34
-14.127274,148.15826,-177.8909,27
-15.406006,151.56438,-189.13249,22
-16.643618,156.61147,-200.73282,24
-15.861521,159.57788,-195.94638,28
-16.127672,162.83528,-199.33168,27
-16.531507,166.15611,-203.79742,24
-16.832859,169.4665,-207.46733,25
-16.66015,172.62422,-207.4274,22
-17.015453,175.9867,-211.5256,20
-11.005713,176.77385,-165.6465,19
-12.221875,180.41605,-176.46828,19
-11.306881,183.15672,-170.53835,22
-10.624419,185.97568,-166.42416,19
-15.766271,191.65173,-208.23622,16
7.030884,185.91138,-30.632965,15
-10.468314,67.3682,-126.20314,16
-11.202937,70.01728,-133.11282,18
-12.380893,72.566765,-143.41658,16
-15.499208,74.61713,-168.55925,16
-13.993828,78.02268,-158.4044,14
-14.406178,80.905174,-162.9018,20
-14.20493,83.94855,-162.70294,26
-13.352171,87.12346,-157.50041,26
-13.131805,90.154076,-157.13972,35
-12.826843,93.19621,-156.12349,24
-12.122647,96.28993,-152.02673,27
-12.252852,99.25884,-154.3488,22
-14.329032,102.039696,-171.69144,18
-14.211086,105.092865,-172.11632,23
-13.898454,108.1601,-171.03217,29
-14.116416,111.19951,-174.05086,34
-14.084635,114.259964,-175.13606,35
-13.930522,117.32615,-175.27022,30
-13.88228,120.39514,-176.22348,31
-13.731483,123.465,-176.37708,34
-13.270935,126.516495,-174.11423,28
-13.071216,129.57758,-173.87648,33
-13.108001,132.66202,-175.4808,38
-12.942149,135.72997,-175.50113,34
-12.76922,138.79721,-175.46233,36
-12.581432,141.862,-175.30322,38
-12.367262,144.9213,-174.93314,40
-12.175984,147.98369,-174.73828,34
-12.557323,151.17711,-179.04062,30
-14.382173,154.75668,-194.7092,25
-14.169991,157.86644,-194.36041,24
-14.498899,161.13377,-198.2751,25
-14.914116,164.45004,-202.8765,26
-15.110995,167.71838,-205.75867,24
-14.906702,170.85942,-205.46878,23
-14.652392,173.98058,-204.7785,20
-11.357025,177.4563,-180.60788,22
-11.869389,180.83914,-185.97067,22
-10.003132,183.16914,-172.42245,22
-9.027498,185.85072,-165.93275,22
-6.429918,189.22978,-147.11922,17
-2.935791,190.46042,-120.46534,16
-9.695582,200.3989,-176.99304,15
-12.006993,58.899498,-146.04549,15
-7.60319,64.92299,-114.25934,15
-7.432808,67.835014,-114.26214,17
-11.007113,69.51596,-143.08633,17
-13.737659,74.602425,-166.8397,15
-11.772677,78.130585,-153.02551,15
-12.821807,80.83903,-162.48705,22
-12.263576,83.96212,-159.52002,23
-11.675755,87.075226,-156.31244,33
-11.337788,90.12432,-155.03262,27
-10.76368,93.20549,-151.91063,24
-10.316578,96.251305,-149.76543,30
-12.377413,98.97186,-167.1471,18
-12.882437,103.46803,-173.10751,22
-12.445998,106.548256,-171.04767,29
-12.628756,109.58473,-173.82227,34
-12.47752,112.64645,-173.9839,29
-12.482642,115.70715,-175.36781,33
-12.265189,118.77302,-175.00397,35
-11.964717,121.83436,-173.983,30
-11.831342,124.89888,-174.27046,34
-11.438123,127.94614,-172.50797,32
-11.301054,131.00804,-172.7575,32
-11.138938,134.06857,-172.8061,33
-10.927511,137.12283,-172.46127,32
-10.685925,140.17072,-171.87325,29
-10.269199,143.18448,-169.89276,30
-9.857427,146.18887,-167.9433,33
-9.938144,149.29199,-169.89616,31
-9.937836,152.38638,-171.20586,30
-9.96571,155.49573,-172.73917,32
-12.468405,159.32031,-193.99039,26
-12.999419,162.6551,-199.55937,23
-12.967868,165.83577,-200.64511,20
-13.195265,169.11368,-203.79997,22
-12.275601,171.98259,-197.77788,23
-11.472597,174.86536,-192.67339,23
-11.006687,177.86119,-190.25812,22
-10.340586,180.75696,-186.22638,22
-9.047288,183.34335,-177.13965,25
-5.853252,186.51341,-153.36543,22
-4.981445,189.16647,-147.6065,19
-3.538145,191.48201,-137.2188,15
-8.153369,198.71544,-176.40614,16
-14.400016,205.59683,-228.25734,15
-0.439467,201.85442,-117.08989,15
5.602602,200.96523,-69.26868,14
-16.528633,222.11967,-251.63316,14
-9.521535,225.42049,-197.88936,14
-9.589915,57.73714,-138.33292,15
-9.894273,60.52636,-142.05052,17
-4.764606,66.77269,-104.26529,15
-9.953397,70.75984,-147.27083,16
-12.617782,74.402245,-170.08275,16
-11.201545,77.795616,-160.40996,17
-11.311879,80.75468,-162.64102,28
-10.474575,83.943146,-157.45796,28
-10.044371,87.01847,-155.44789,49
-9.607613,90.084,-153.37752,29
-8.926159,93.1794,-149.37656,30
-9.293468,96.09839,-153.60806,26
-11.469153,98.80986,-172.08095,19
-11.424727,101.85432,-173.09654,26
-10.916368,104.94343,-170.44987,34
-11.203796,107.967094,-174.0796,42
-11.146831,111.02478,-174.99008,33
-10.770609,114.09433,-173.37073,29
-10.64085,117.15483,-173.69756,33
-10.433414,120.21546,-173.4047,42
-10.170118,123.272285,-172.6634,37
-9.47888,126.29858,-168.51192,29
-9.465996,129.35931,-169.75008,29
-9.3597,132.41702,-170.24248,28
-9.186252,135.4691,-170.19604,34
-8.656207,138.4685,-167.29556,31
-7.897193,141.4139,-162.55237,29
-7.64373,144.43039,-161.8448,30
