-20.59489,106.90209,-14.377763,14
-45.179745,101.75821,-190.59344,15
-44.678337,111.10811,-190.7945,15
-51.37572,97.75592,-240.34358,16
-48.583565,102.82967,-223.85959,18
-28.405275,107.27114,-92.56934,16
-38.194843,111.196106,-158.54082,16
-36.23731,114.25894,-146.78233,15
-47.04714,97.954445,-222.61206,16
-46.19578,101.21597,-218.19382,16
-33.687847,106.76965,-137.13992,15
-38.624203,115.634964,-173.29205,16
-34.075058,118.66981,-144.18065,16
-45.627895,99.43937,-224.56721,16
-45.40026,102.64941,-224.27084,20
-39.217674,106.23824,-184.1635,16
-38.477356,109.36237,-180.38617,16
-40.92377,112.37595,-197.9416,17
-38.866768,117.080414,-185.91806,16
-26.563004,128.67345,-107.709236,15
-32.553932,136.6467,-150.84781,15
-76.00385,71.84988,-430.45065,15
-46.076927,94.313866,-236.63531,15
-43.50932,102.58413,-222.45824,22
-41.2519,105.918945,-208.45978,19
-39.866356,109.138054,-200.31535,17
-39.416576,112.286385,-198.47495,16
-39.119133,115.423134,-197.65706,17
-37.251442,118.544426,-186.19818,16
-29.600609,127.41464,-137.74608,15
-24.497362,129.99542,-104.16156,15
-33.2573,136.81702,-166.01155,15
-61.197704,76.313255,-344.06995,15
-42.235676,97.68914,-222.93944,17
-42.06837,100.88883,-223.04675,25
-41.095272,104.14935,-217.66733,20
-39.684982,107.40596,-209.29475,21
-38.812267,110.59689,-204.56555,20
-37.31431,113.77548,-195.55516,18
-37.89833,116.90052,-200.74559,17
-38.418922,121.63111,-206.11108,17
-39.056965,124.82122,-211.68472,18
-29.549608,131.94008,-149.41426,17
-27.241316,134.71446,-134.68419,15
-26.588781,148.0753,-135.19797,14
-61.40312,75.79953,-357.61832,15
-44.031944,93.97868,-245.06067,15
-40.821457,97.57946,-224.34233,18
-40.469715,100.79977,-223.1861,26
-39.27218,104.0782,-216.21504,25
-37.592247,107.34735,-205.90909,23
-36.554184,110.53594,-199.99403,24
-35.678574,113.68939,-195.18144,16
-36.043465,116.813194,-198.90822,17
-36.91087,119.96446,-206.10693,19
-36.775127,123.12036,-206.38495,19
-31.510118,127.546135,-171.76968,15
-28.057451,131.85559,-149.59976,17
-26.257866,134.68382,-138.2612,15
-32.655502,144.7356,-186.17294,15
-27.815908,146.98613,-153.63338,16
-29.916399,150.45863,-169.41647,15
-15.441777,156.03273,-71.62918,14
-42.504448,90.641174,-244.59964,15
-40.60917,95.72829,-233.44016,17
-38.92551,99.114105,-223.06783,20
-38.219696,102.35975,-219.44293,26
-36.27088,105.67083,-207.18633,26
-34.4192,108.9117,-195.57385,27
-33.11041,112.07353,-187.70538,18
-33.897182,115.166176,-194.39369,20
-35.458736,118.29874,-206.48688,20
-35.35788,121.455574,-207.01259,19
-25.046946,124.17822,-136.28906,16
-27.140705,130.30856,-153.22855,18
-33.61116,137.1361,-200.88838,14
-44.60794,153.65778,-283.7058,16
-23.524412,155.39822,-137.55113,15
-13.115588,157.12187,-65.709435,15
-47.13208,91.269325,-288.98917,16
-38.181675,95.74075,-227.88805,18
-36.99164,99.06097,-220.85931,21
-36.47943,102.283905,-218.55086,27
-33.599236,105.65886,-199.6573,28
-31.897001,108.873245,-188.97379,24
-31.513123,111.9881,-187.51137,21
-32.827717,115.071945,-197.96852,18
-33.9158,118.21025,-206.85114,24
-33.425755,121.35824,-204.6431,17
-25.374193,128.69221,-150.92203,17
-41.126625,138.12094,-265.27432,14
-43.287323,141.7544,-281.8571,15
-28.847982,144.44084,-181.40211,15
-31.882072,154.49962,-206.55013,16
-29.36429,157.08833,-189.82881,14
-17.570286,157.15959,-106.94795,14
-48.690475,80.5098,-307.7825,16
-50.307636,88.750755,-322.63684,16
-37.76171,93.89649,-235.714,17
-35.61944,97.35983,-221.92093,20
-33.362865,100.761024,-207.28738,21
-30.74322,105.662544,-190.67746,32
