-52.65494,107.9297,-220.48729,15
-40.898365,131.12689,-163.31865,15
-36.88295,130.84409,-147.09254,14
-53.147526,189.18698,-273.70834,14
-37.810646,121.80805,-159.9398,14
-45.552048,125.18647,-212.18901,15
-42.05573,128.15675,-190.23833,15
-39.697674,131.09933,-175.77336,14
-41.290127,186.77548,-205.87651,15
-29.353502,104.15858,-107.33388,14
-41.772255,106.261475,-190.69678,15
-46.87539,109.13868,-225.71048,16
-38.632187,121.78231,-175.63545,16
-39.62994,126.4611,-184.00089,16
-40.929153,132.80151,-194.97063,15
-49.57047,188.8981,-272.3724,14
-41.392994,190.61894,-218.55145,14
-49.529526,199.14856,-275.6176,15
-42.59802,107.59645,-207.35922,16
-49.809902,112.124275,-257.4611,16
-41.703625,115.500435,-204.35423,15
-40.57535,123.35553,-199.73471,16
-44.213978,126.69408,-225.39119,15
-38.67808,132.65189,-190.46231,14
-47.211433,190.22978,-268.36215,14
-26.931976,99.632034,-109.07798,15
-44.245506,105.72438,-228.65271,15
-43.20755,108.98084,-222.87589,21
-42.931183,112.18418,-222.23053,17
-39.1979,116.989334,-198.78586,17
-38.624256,120.11903,-196.089,18
-39.229507,123.274536,-201.37895,16
-39.075207,126.41863,-201.51802,15
-38.964565,132.72676,-203.131,15
-64.13988,144.03716,-377.78458,15
-21.286175,145.4389,-88.134895,14
-34.03752,180.7089,-187.17877,15
-47.721603,199.64429,-286.54068,14
-48.288727,103.60894,-266.60995,14
-41.816227,107.28437,-223.8102,19
-41.12695,110.50678,-220.34657,20
-38.938225,113.74174,-206.63809,20
-37.63723,116.901184,-198.96179,19
-38.052322,120.046455,-203.00145,18
-37.260284,123.17235,-198.78137,16
-37.82475,127.92639,-204.44273,16
-37.651478,131.07732,-204.44942,17
-46.819313,138.48854,-269.87982,15
-40.478786,140.98293,-227.48537,15
-30.357786,181.38084,-173.03267,14
-43.38439,193.227,-266.31546,15
-42.89422,196.41406,-264.08786,15
-36.38921,101.18551,-195.19542,15
-40.840767,105.55778,-227.61292,18
-40.08308,108.79827,-223.65395,28
-37.971073,112.059044,-210.35844,25
-36.02491,115.24678,-198.1739,23
-35.554398,118.378456,-196.1402,17
-36.273193,121.528275,-202.31131,18
-36.776894,124.701836,-207.004,16
-36.86709,127.87514,-208.84038,16
-36.418224,131.01526,-206.94229,14
-32.46521,138.46358,-182.50195,18
-32.786728,181.2349,-200.48372,15
-33.545986,187.99179,-208.14891,15
-44.311882,195.96788,-285.31003,15
-39.054012,105.48062,-226.48608,20
-38.248245,108.72057,-222.15442,27
-35.10008,112.010956,-201.53177,27
-33.489166,115.17146,-191.55537,22
-33.094223,118.285515,-190.02144,21
-34.611713,121.43752,-201.81122,19
-35.455784,124.62373,-208.92209,20
-35.195057,127.78007,-208.32617,17
-32.326183,132.28691,-190.0875,14
-32.90979,135.48044,-195.37326,15
-27.12882,137.89374,-156.04773,18
-30.184708,177.55711,-192.11227,15
-25.97651,97.26722,-142.7242,16
-27.970892,103.03315,-159.05455,16
-35.929306,107.08166,-216.59882,21
-33.365437,110.36264,-199.8845,30
-31.632877,113.5354,-188.96504,31
-31.716352,116.642204,-190.77747,20
-32.14789,119.76363,-195.03748,18
-33.541847,122.939804,-206.07814,19
-33.600468,126.10544,-207.72641,19
-32.43894,129.19336,-200.7654,16
-29.054358,132.04446,-178.08542,14
-25.53426,136.27725,-154.98135,17
-25.782589,139.35211,-157.9091,15
-37.15716,160.63051,-245.9428,15
-31.48199,164.00554,-207.31319,15
-30.184832,176.43318,-202.81277,14
-29.79816,179.50279,-201.22534,15
-42.644905,187.82773,-294.62796,16
-50.81186,194.71066,-354.58606,14
-27.19699,99.85869,-163.17409,15
-29.481262,104.21438,-181.14081,20
-29.458673,107.29207,-182.21854,22
-30.371128,110.33558,-189.91257,36
-30.571138,113.436745,-192.57068,25
-29.526117,116.55789,-186.39937,22
-30.501524,121.237755,-195.17543,19
-31.931696,124.429855,-206.5828,21
-32.85101,129.24536,-214.9988,16
-24.243471,134.69724,-156.05858,16
-23.732397,137.67325,-153.58977,15
-29.805628,146.35326,-200.03891,15
-30.698872,149.70023,-207.66376,16
-37.776268,157.75948,-260.96973,16
-30.993475,159.38509,-213.4519,15
-32.415375,169.5206,-227.37477,14
-31.903545,182.45561,-228.57442,15
-23.482178,98.52637,-147.05203,16
-26.068897,102.76265,-167.3126,18
-27.009785,105.732445,-175.2605,25
-28.296837,108.725914,-185.69365,34
-27.664585,111.8398,-182.42235,24
-27.43668,116.473854,-182.65399,27
-27.449278,119.56641,-183.9832,22
-29.515543,122.73341,-200.04929,28
-30.56511,127.51875,-209.47066,17
-25.686031,130.30008,-175.62021,16
-22.659313,134.60324,-155.63443,18
-21.247557,137.46107,-146.64297,15
-29.12231,146.42056,-206.55716,16
-28.2709,149.44214,-201.62994,17
-28.883926,152.75471,-207.30373,16
-30.156244,156.25412,-217.76935,15
-30.19424,161.11331,-219.90749,16
-29.566292,164.17665,-216.57918,17
