-43.151222,105.19548,-168.47829,15
-48.76239,104.614296,-215.05702,15
-46.162746,120.49414,-203.93857,14
-48.783802,106.011314,-226.3739,15
-51.47376,109.0957,-245.25243,15
-45.071632,118.83267,-206.6855,16
-49.59876,100.91232,-240.70355,16
-47.97755,104.265045,-231.19713,18
-50.044632,107.3676,-246.11314,16
-46.754116,112.346245,-226.11034,15
-44.2049,117.1638,-210.96553,16
-48.259747,97.561165,-241.50249,15
-46.85776,100.923004,-233.3878,17
-46.572613,104.16012,-232.7138,18
-45.663795,107.42773,-227.86276,17
-43.010456,112.31686,-211.91823,17
-42.396236,115.49317,-208.99802,17
-43.808437,120.26646,-220.26778,16
-44.489784,133.16533,-229.6429,14
-46.499702,97.48574,-240.73112,15
-44.758068,100.87774,-230.25348,18
-44.644974,104.093414,-230.72928,21
-43.422123,107.37352,-223.71196,21
-41.000336,112.24033,-209.17973,17
-40.925842,115.40312,-209.88118,17
-32.93621,133.72002,-162.6862,15
-42.31596,99.27222,-224.10727,16
-43.47664,102.363235,-233.24422,26
-42.008747,105.67626,-224.50215,21
-40.006886,108.96821,-212.09894,23
-39.513557,112.14889,-209.95592,19
-38.785824,115.32076,-206.20355,17
-39.44995,118.481606,-211.95294,16
-40.56768,121.68435,-220.81337,18
-30.591822,133.55263,-157.14247,16
-35.48504,93.55727,-185.94398,15
-40.915405,100.75764,-226.24336,20
-41.129673,103.936424,-228.97005,25
-38.367783,107.3023,-211.24004,26
-37.299747,110.50627,-205.12431,21
-37.007,115.234695,-204.94218,19
-38.137417,118.39412,-213.96005,17
-38.833794,121.59096,-219.99464,18
-34.697582,129.30899,-194.42543,15
-30.167442,132.04387,-164.22342,18
-29.12617,144.15753,-161.61292,15
-34.940857,93.32898,-193.0179,15
-31.139334,98.41387,-168.58305,17
-36.910946,100.89873,-209.7522,21
-38.903694,103.89485,-224.81267,28
-35.890625,107.26673,-205.16902,28
-34.679962,110.460625,-197.99843,23
-34.853333,113.58546,-200.43126,20
-36.274612,116.71855,-211.55031,17
-36.92966,119.89945,-217.34964,20
-26.764248,127.261925,-149.43513,14
-28.632164,131.95624,-164.24408,19
-33.788197,140.32468,-203.33551,15
-32.41165,146.44058,-196.06932,14
-35.92704,153.51714,-223.20894,15
-26.381783,160.69482,-159.41989,14
-28.694643,169.14357,-178.65005,15
-35.53118,184.45198,-231.86685,14
-30.766283,89.05438,-173.06683,15
-31.566921,91.97303,-179.87733,15
-30.00068,98.28424,-171.41536,19
-30.352022,101.295265,-175.09293,23
-34.706028,104.01021,-206.77773,29
-33.356884,107.23652,-198.58246,31
-33.560753,110.35451,-201.25386,22
-34.65343,116.62976,-211.41287,21
-35.15759,119.807274,-216.20523,22
-34.330193,122.96605,-211.62852,17
-26.88315,130.32353,-162.15982,19
-25.827135,133.27206,-155.88005,15
-31.35699,138.54057,-196.77478,14
-33.028053,143.53639,-210.43552,15
-35.644024,147.19185,-230.21785,16
-35.96727,152.14099,-234.372,15
-32.16839,154.56352,-208.58684,15
-33.982975,158.20804,-222.7177,15
-29.871527,160.37871,-194.63217,15
-29.720322,169.8744,-197.11676,14
-25.082441,171.49394,-165.1083,15
-31.242374,88.62195,-187.30107,15
-32.779175,91.46195,-199.3675,15
-28.00804,99.771034,-168.89316,22
-31.051668,102.538185,-191.60696,28
-32.202496,105.55941,-200.98955,33
-30.96415,111.868095,-194.73279,23
-31.264048,114.98412,-198.1035,21
-32.84765,118.12397,-210.5871,25
-32.896816,121.294205,-212.19202,18
-25.434946,130.2431,-162.77267,21
-32.266747,135.57382,-213.3271,15
-31.649616,140.28415,-210.77875,15
-32.062824,143.54291,-214.97162,15
-32.868084,151.74309,-223.84013,16
-32.908478,154.994,-225.36998,16
-33.563812,158.40382,-231.32033,17
-28.9737,160.46332,-199.52669,15
-29.844471,163.89732,-207.00697,15
-29.629759,170.25842,-207.87933,16
-31.18896,174.0132,-220.35484,15
-34.26387,185.0473,-246.29381,15
-27.693657,96.49797,-176.39201,18
-28.979858,100.954575,-187.42899,33
-29.812265,103.97611,-194.62282,30
-28.72918,108.703026,-188.78148,30
-28.968292,111.79554,-191.74358,25
-29.46685,114.89984,-196.56487,23
-30.638779,118.03251,-206.21693,23
-24.427074,122.56636,-163.53163,17
-24.274084,127.13121,-164.2508,16
-24.681044,130.21886,-168.3887,17
-26.028652,136.52484,-180.52718,14
-30.540749,140.2596,-214.31595,17
-30.633278,143.47717,-216.23605,17
-31.168509,146.784,-221.35844,16
-31.801023,153.38664,-228.4488,17
-31.916025,156.66975,-230.53871,18
-30.251005,159.50928,-219.69933,15
-29.947784,162.66576,-218.73563,15
-29.646181,169.06065,-219.01181,16
-30.136314,172.47467,-223.81947,17
-31.106676,179.3796,-233.38095,14
