-57.542866,100.00121,-227.94115,17
-50.08291,111.48412,-185.02296,14
-41.047478,134.02812,-135.9781,15
-60.19965,94.616745,-253.28601,15
-55.755966,98.328865,-226.37651,15
-41.02363,104.23063,-134.805,15
-50.372948,112.90255,-197.4206,15
-49.54521,117.6063,-193.84227,16
-39.05923,129.43193,-131.33133,14
-54.342293,96.620995,-227.16148,16
-53.384487,99.90918,-222.2284,20
-48.341698,106.589806,-192.31935,16
-49.439774,112.798805,-201.62689,16
-50.986843,115.93273,-212.68925,16
-50.4086,120.691795,-210.6935,15
-51.524944,96.666145,-219.52187,16
-51.79514,99.81896,-222.44424,23
-50.61393,103.09871,-216.01346,20
-48.736767,106.38559,-205.07549,17
-47.58524,109.58306,-198.79759,17
-47.75567,112.713295,-201.04816,17
-48.749268,115.84868,-208.62497,16
-47.239155,119.00162,-199.9964,17
-48.591076,122.18398,-209.901,15
-37.320065,129.34898,-139.51799,16
-38.486332,132.44601,-148.17526,14
-50.30934,96.53449,-222.1369,18
-50.180386,99.73119,-222.4941,26
-48.98931,103.012436,-215.9419,20
-47.133858,106.29896,-205.04819,19
-46.188755,109.487656,-200.05902,17
-46.11564,112.62685,-200.74194,18
-46.274857,117.34216,-203.5165,16
-47.22174,120.51259,-210.86125,16
-47.618,123.70305,-214.61295,17
-37.370815,130.88248,-150.2926,15
-49.514057,94.75714,-226.93938,17
-48.744442,98.03315,-223.10988,23
-47.9973,101.28653,-219.41534,24
-46.252235,104.590355,-209.15988,22
-45.289646,107.79789,-204.0197,23
-44.117165,114.1165,-198.64973,17
-45.113,117.25328,-206.37416,20
-45.64606,120.42334,-211.05736,17
-35.781487,126.26621,-148.20552,15
-36.305183,129.31746,-152.7706,18
-30.74516,170.50952,-130.75967,14
-46.303246,91.70709,-215.27354,15
-47.157234,96.35125,-222.73178,20
-46.782986,99.57234,-221.4725,26
-45.090137,102.89254,-211.47964,26
-43.045784,106.18142,-199.13354,25
-41.462196,110.93711,-190.39833,17
-42.362354,114.031906,-197.54454,19
-43.65427,117.16435,-207.30495,20
-44.532097,120.34185,-214.32489,16
-35.40946,126.24027,-155.8598,15
-35.139175,129.25584,-155.174,18
-32.86879,173.13055,-155.78835,14
-46.226833,92.99435,-226.10095,18
-45.50519,96.268486,-222.52373,19
-44.87038,99.51465,-219.51387,24
-42.546566,102.88245,-205.21468,26
-40.14605,106.17891,-190.36922,25
-39.698154,109.306046,-188.55484,22
-40.52912,112.387146,-195.29822,20
-42.028595,115.49703,-206.5331,22
-41.595337,120.23024,-205.40709,15
-37.068798,124.777084,-176.74095,15
-33.789993,127.664505,-155.81947,21
-35.58769,130.84258,-169.05936,15
-31.61339,141.06223,-146.15662,14
-46.820324,171.50627,-259.16193,15
-41.698162,173.24164,-225.39577,14
-45.042213,89.65776,-227.8109,16
-44.850864,92.87432,-227.77266,18
-43.864506,96.1846,-222.38354,23
-42.711094,99.48273,-215.85439,23
-39.55608,102.911835,-195.81955,30
-36.473267,106.229546,-176.22626,27
-38.997673,109.17893,-194.44983,20
-38.78959,112.30465,-194.23706,18
-40.47034,115.408165,-206.79929,24
-39.705795,118.56154,-202.82112,18
-38.192337,121.674866,-193.75322,17
-33.64293,124.60863,-164.05919,16
-32.78194,127.60975,-159.35791,19
-40.169403,131.24167,-210.73369,14
