-54.334995,100.057884,-217.96867,15
-45.248962,116.07395,-165.96252,15
-49.33359,138.03416,-199.71027,15
-54.304394,104.63307,-229.8669,16
-40.730072,113.01406,-145.81459,15
-49.050175,115.94749,-200.26697,15
-47.432415,120.63796,-191.57593,16
-51.578526,101.43117,-221.64023,15
-51.67999,104.61237,-223.4742,17
-48.089252,111.132454,-202.6287,14
-47.039642,118.99981,-198.70421,16
-38.83736,133.9897,-150.99808,15
-51.324284,99.622116,-229.92412,15
-50.1541,102.92148,-223.51512,18
-48.569706,107.79714,-214.98181,16
-47.517944,111.009285,-209.30263,16
-45.722965,117.34217,-199.91231,17
-41.53414,121.951416,-174.24268,16
-48.2107,99.6778,-220.21451,16
-48.429893,102.841866,-222.85155,23
-46.730347,107.7214,-213.484,19
-44.890556,110.95775,-202.5702,17
-44.256283,114.113976,-199.56544,17
-43.877552,120.39315,-199.39357,16
-41.70108,129.69548,-188.46288,14
-37.916534,134.02022,-165.09773,14
-49.886932,138.45781,-245.5812,16
-47.04397,99.54676,-223.19797,16
-46.802803,102.75475,-222.81415,26
-45.429184,106.03161,-214.92285,19
-44.030518,109.267365,-206.84514,21
-42.921238,112.45194,-200.66771,18
-43.11129,115.59062,-203.10707,18
-42.58934,118.73661,-200.81126,17
-43.330074,121.90264,-206.9133,18
-35.480873,130.80002,-158.01317,15
-48.38345,95.93159,-241.70477,15
-45.426826,101.052536,-223.83728,20
-44.70843,104.29583,-220.25899,28
-42.949898,107.57708,-209.71255,25
-41.605804,110.78655,-201.91486,25
-40.12322,115.516975,-193.75798,17
-41.193085,118.64945,-202.11488,18
-42.050503,121.82113,-209.05699,19
-33.701855,133.73306,-157.47604,17
-45.288612,138.11737,-236.82826,14
-10.041656,148.54156,-4.128773,15
-47.67244,95.73298,-247.99043,16
-44.32413,99.32019,-226.71263,19
-43.60236,102.57641,-223.08517,24
-41.749527,105.886604,-211.81647,28
-39.25946,109.16662,-196.21745,26
-37.63797,112.33812,-186.45312,17
-38.12556,115.43413,-190.93457,19
-39.921806,118.56305,-204.28413,17
-40.36945,121.729416,-208.51334,19
-31.717754,132.08447,-153.82698,19
-44.482353,138.11932,-242.49606,15
-28.400394,143.72272,-135.67706,15
-37.64822,148.38815,-200.00912,15
-11.401533,147.69638,-22.02553,14
-20.971737,152.56305,-88.60443,14
-42.655647,178.94891,-244.94128,15
-43.33918,97.56645,-230.43193,18
-41.853615,100.90884,-221.58711,22
-40.952293,104.160095,-216.6945,28
-37.93228,107.50594,-197.35745,30
-36.138695,110.700966,-186.33766,23
-36.507282,113.79224,-190.04738,20
-37.765747,116.900856,-199.83978,20
-38.648815,120.055786,-207.0807,21
-37.31933,123.174355,-199.18558,16
-29.519762,127.4167,-147.50258,16
-30.2859,130.49007,-153.89893,18
-25.523752,134.53009,-122.87858,16
-35.14655,146.55241,-193.11803,15
-13.696265,148.37875,-47.19974,15
-40.95943,159.0024,-237.42934,15
-28.870245,166.87411,-157.65918,14
-37.46733,175.97804,-219.71167,15
-38.727806,93.10363,-208.12994,15
-41.644077,97.48674,-229.9793,18
-39.248363,100.915215,-214.80809,24
-37.198868,104.236435,-201.97809,28
-35.060818,107.49438,-188.50827,34
-35.74569,110.56813,-194.43076,25
-34.650845,115.2637,-188.70421,17
-36.77161,118.38583,-204.53757,24
-37.11796,121.54896,-208.14525,20
-27.77554,127.31678,-145.92606,15
-28.660292,131.9094,-153.77785,16
-21.264542,134.14552,-103.618835,15
-31.06867,139.83176,-173.38573,15
-28.39744,142.51357,-155.97,15
-35.080585,146.72163,-203.6435,15
-28.129488,150.0989,-156.95663,16
-33.77099,154.40282,-197.4707,17
-37.364693,158.43669,-223.75449,17
-39.561195,162.25291,-240.315,16
-31.487127,168.04704,-186.73454,16
-35.051422,173.98355,-213.4897,17
-33.252476,178.19547,-202.60158,15
-21.179459,91.01855,-96.27965,15
-40.316082,95.76446,-231.41412,17
-38.93213,99.1134,-223.1136,21
-33.265446,102.78946,-185.12344,24
-33.18554,105.88169,-185.79082,33
-31.621626,109.05132,-176.1536,25
-31.94579,113.649994,-180.21597,26
-34.13948,116.7264,-196.68988,24
-33.67029,119.85094,-194.64102,25
-21.935665,125.504326,-115.14268,15
-27.000488,128.78609,-151.66693,19
-24.70408,131.60458,-136.76318,16
-19.57697,134.03679,-102.00097,16
-34.095665,145.13962,-207.30234,17
-34.938934,148.48497,-214.43687,16
-33.263096,151.35864,-203.84998,15
-35.44759,156.64876,-221.04297,19
-34.165394,164.40526,-215.00075,15
-32.68604,167.19778,-205.7312,15
-33.08971,170.53796,-209.77403,16
-33.53785,173.91576,-214.13641,18
-31.466848,178.02567,-201.21448,16
-32.409576,183.22049,-209.67282,15
-16.738352,181.44783,-99.85066,14
-24.987679,92.97785,-134.04288,15
-34.274803,99.35053,-201.88187,23
-31.376717,102.733246,-182.8699,33
-30.46678,105.876564,-177.73026,25
-30.060368,108.96673,-176.10384,27
-30.61821,112.01697,-181.23376,28
-30.675638,115.10117,-182.85635,23
-31.988672,118.20037,-193.3044,25
-30.546328,121.28947,-184.38097,18
-25.59953,127.19768,-151.92447,18
-26.0111,130.25343,-156.0041,16
-27.14227,134.9342,-165.76457,15
-32.215805,140.23499,-203.46158,17
-31.948479,143.36766,-202.78336,17
-33.19233,146.76196,-212.82208,19
-33.166267,149.96371,-213.85754,17
-33.40182,153.22734,-216.75128,18
-33.302277,156.42892,-217.2619,18
-32.419785,159.43643,-212.19156,17
-32.424755,162.65778,-213.43614,18
-32.255047,165.8356,-213.43233,17
-31.747578,168.90933,-211.01096,18
-31.819176,172.16124,-212.72314,19
-31.579062,175.31435,-212.20305,17
-32.14046,178.76062,-217.42322,16
-31.7354,181.86118,-215.71584,16
-30.967192,184.80518,-211.39326,15
-26.099312,89.5129,-151.17139,15
-28.688734,96.65166,-172.4576,20
-29.65271,99.59322,-180.49051,28
-29.547722,102.67264,-180.9906,35
-28.949081,105.78936,-177.99907,27
-28.829338,108.865105,-178.38463,31
-28.848988,111.93811,-179.754,27
-29.06682,115.01543,-182.527,27
-29.638842,118.10907,-187.81528,25
-29.024744,121.20294,-184.68416,18
-28.389174,124.27914,-181.38959,18
-24.555382,127.140915,-155.31543,22
