-47.47634,113.814384,-242.44516,16
-49.17405,108.70008,-263.1631,15
-45.4335,120.22805,-242.2302,15
-43.840137,110.40118,-238.84454,15
-39.51006,116.89634,-211.75655,16
-38.442627,121.6317,-206.27324,16
-37.285328,126.31832,-200.14766,15
-32.302567,133.72049,-168.89528,14
-43.576004,106.99982,-247.04092,14
-41.34582,110.345245,-232.96553,16
-40.980713,113.57549,-231.7035,20
-38.924885,116.80419,-218.77641,17
-37.46085,119.97287,-209.90308,17
-36.68828,124.69804,-206.3914,17
-35.885666,127.81486,-202.04886,15
-36.259056,132.58734,-206.44249,15
-44.032364,148.27165,-265.96872,15
-46.33917,106.64889,-277.66302,15
-39.63048,111.86849,-233.01392,22
-38.354366,115.108505,-225.3993,19
-36.662834,118.30548,-214.87169,20
-35.441402,121.4576,-207.59482,16
-35.672623,124.63303,-210.43518,18
-38.15254,127.961845,-228.98482,15
-35.50611,130.97911,-211.72295,15
-35.665672,134.18152,-214.06215,16
-41.609524,146.37776,-260.08478,15
-39.13656,106.888565,-239.06133,16
-38.024822,110.16885,-232.55171,19
-37.36571,113.403946,-229.20058,25
-35.67612,116.625435,-218.59808,25
-34.647636,119.79989,-212.61864,22
-33.513596,124.51908,-206.49687,18
-34.677547,130.95003,-217.17958,16
-34.598568,134.14297,-217.86084,18
-31.690948,137.00525,-198.53084,15
-24.308311,140.66098,-148.04965,15
-34.704475,145.41187,-222.93498,15
-34.973923,105.36353,-220.57404,15
-36.94511,108.44384,-235.7965,18
-36.30936,111.69121,-232.58565,26
-34.285374,114.941086,-219.52213,28
-32.13724,118.120674,-205.54558,25
-30.922619,121.24768,-198.16699,17
-31.593575,124.41546,-204.17816,19
-32.942867,127.65719,-215.02707,17
-33.31321,130.87811,-218.91798,17
-27.413486,135.0436,-178.6855,15
-24.230894,137.73726,-157.15166,16
-24.411203,140.81178,-159.62276,16
-32.66955,145.24759,-219.93481,16
-23.714851,159.07684,-161.678,14
-32.984623,105.303,-217.88759,16
-35.271584,108.35673,-235.5081,20
-31.837576,111.69815,-212.25833,23
-31.027393,114.876564,-207.73439,28
-29.73538,118.028755,-199.74399,26
-29.663492,121.16668,-200.48413,21
-29.900368,124.32162,-203.43858,17
-31.475113,127.57481,-216.01176,19
-31.138292,130.7408,-214.85255,19
-22.300442,136.07962,-153.64374,14
-23.177237,140.76694,-161.7612,19
-32.0046,145.31241,-226.77597,15
-22.13498,146.70528,-156.60661,14
-6.785447,90.90897,-34.08294,15
-21.29951,104.46388,-144.68939,15
-32.486103,106.731285,-226.53711,18
-31.159197,109.98889,-218.26949,22
-28.523169,113.23537,-200.52368,29
-27.78715,116.37589,-196.47404,28
-28.554005,119.51471,-203.2904,21
-27.009884,122.61452,-193.37076,18
-29.67051,127.47168,-214.56607,25
-28.895359,130.59776,-210.20879,17
-25.95281,133.48273,-190.07314,15
-24.341932,136.4197,-179.58696,15
-21.439066,139.12029,-159.65692,16
-24.377808,142.6437,-182.30635,15
-22.504253,146.97319,-170.45375,15
-25.80047,160.27185,-199.48123,14
-38.377712,170.52025,-294.44318,15
-30.193926,182.86543,-239.92714,14
-6.972357,91.89322,-45.838543,15
-22.83945,102.61025,-166.23018,16
-24.796968,105.49786,-181.72588,19
-25.820274,108.51896,-190.44844,23
-26.016254,111.61575,-193.1547,31
-27.85251,114.70007,-207.83339,28
-25.42226,117.849075,-191.36916,27
-25.44157,120.96564,-192.78069,25
-25.850882,124.10618,-197.04666,21
-27.411186,127.34054,-209.75424,24
-27.696373,130.53929,-213.1288,17
-25.107199,133.46606,-195.39285,15
-20.315174,139.08875,-162.6382,22
-27.818266,143.35382,-219.15074,15
-26.422455,146.3216,-210.13243,16
-27.421629,151.33162,-219.4144,16
-34.57909,159.58467,-274.95596,15
-28.164783,161.24171,-228.7367,15
-35.124706,169.93866,-282.98383,15
-5.019439,163.4228,-60.4513,14
-25.790384,183.2875,-219.90706,15
-8.947826,93.97601,-71.48453,15
-23.037691,103.894455,-179.61052,20
-23.985666,106.90153,-187.85977,24
-24.251818,109.98382,-191.10623,34
-24.27408,113.089745,-192.55911,26
-23.877254,116.206314,-190.9206,33
-23.943817,119.3198,-192.69522,25
-23.557753,122.42824,-191.12453,23
-25.327961,125.64012,-205.49971,25
-24.436476,128.7382,-200.1879,19
-24.376265,131.88399,-201.02415,16
-18.519468,135.91202,-159.44774,17
-21.65803,140.96556,-184.64265,15
-21.851345,144.12268,-187.33774,15
-25.299559,149.52182,-214.94124,15
-25.46945,152.77444,-217.49165,16
-28.811357,160.10803,-245.0622,15
-26.48138,166.02792,-230.20177,16
-15.134777,165.64352,-146.30896,15
-10.031018,169.9006,-110.30154,14
-22.977547,187.56142,-212.7118,14
-6.593023,94.057236,-64.51232,15
-24.829412,95.712814,-201.11847,16
-21.809322,102.246735,-181.38498,18
-22.042656,105.30073,-184.41318,25
-22.570715,108.35371,-189.633,36
-22.326118,111.46319,-189.11508,29
-22.288445,114.566124,-190.13223,30
-22.110641,117.674095,-190.10324,28
-21.932041,120.78186,-190.06418,23
-22.587763,123.92429,-196.25226,25
-22.590328,127.059456,-197.56631,22
-21.948418,130.14899,-194.05519,17
-21.48039,133.23756,-191.83534,17
-17.518524,137.41818,-164.02145,22
-19.831768,143.9532,-183.91716,16
-23.307674,149.34874,-212.0032,17
-23.511019,152.60097,-214.82869,17
-24.756231,156.12244,-225.52342,16
-25.45719,159.5586,-232.12349,16
-24.221565,164.10732,-224.7272,17
-19.126131,165.7615,-187.40163,16
-19.90813,170.7779,-195.21623,15
-23.141487,178.4163,-222.32889,15
-22.3205,181.35297,-217.35812,17
-19.756662,188.344,-200.96445,14
-21.367914,95.88668,-187.09453,16
-19.657215,100.69381,-176.27774,19
-20.25478,103.69722,-182.05809,24
-20.346464,106.765594,-184.05429,32
-20.220924,109.85488,-184.42024,27
-20.328356,112.939316,-186.53368,24
-20.377916,116.0354,-188.21245,24
-20.919016,119.14603,-193.59302,26
