-7.337863,170.51434,-208.45949,20
-7.201421,173.68677,-208.72357,17
-7.536689,177.05962,-212.9366,20
-8.28343,180.63849,-220.60738,17
-2.064804,181.0144,-169.80457,17
-0.874664,183.57188,-161.15291,17
0.459913,189.10654,-152.59097,15
-2.207552,58.043663,-127.08488,15
-8.20374,61.452633,-178.4245,15
-9.448635,65.52908,-190.70769,17
-5.670602,77.31715,-165.06583,16
-5.363037,80.39344,-163.98566,24
-4.705658,83.54839,-160.04166,23
-4.433196,86.596954,-159.23161,36
-4.329614,89.60706,-159.79843,24
-4.030115,92.654625,-158.75658,22
-4.149563,95.63074,-161.14714,24
-4.45212,98.594406,-165.04462,20
-5.143839,101.53432,-172.15016,23
-4.967953,104.59088,-172.12129,23
-4.851982,107.64288,-172.58269,23
-4.9508,110.686905,-174.8154,36
-4.941876,113.745415,-176.1588,37
-4.821224,116.81142,-176.57663,30
-4.507664,119.876076,-175.39253,26
-4.157551,122.93296,-173.8984,34
-4.182469,126.00529,-175.51335,31
-4.193567,129.08516,-177.01358,34
-4.168031,132.16927,-178.20859,40
-5.077262,135.38066,-187.19923,37
-4.177938,138.36647,-181.10562,34
-3.849264,141.41905,-179.76463,30
-3.271644,144.41586,-176.33289,24
-5.28371,147.96143,-194.59344,21
-5.859275,151.25893,-200.84088,22
-4.954576,154.1995,-194.6637,23
-5.043174,157.3921,-196.82314,30
-5.365675,160.66934,-200.95415,26
-5.655032,163.95851,-204.81227,24
-5.658533,167.16763,-206.26315,23
-5.589018,170.3577,-207.09695,20
-5.731599,173.63805,-209.72423,19
-5.665072,176.84477,-210.58284,19
-4.655047,179.63484,-203.43721,17
0.456327,182.01405,-162.1205,19
3.882899,184.92683,-134.9912,15
1.440408,190.85893,-157.8096,16
-6.123277,57.09493,-171.87833,15
-8.067711,63.85805,-191.47847,16
-8.159328,66.87614,-193.71565,14
-4.200916,75.725334,-164.84438,15
-3.816897,78.82411,-163.1231,24
-3.325762,81.94082,-160.50954,22
-2.813314,85.04827,-157.7093,35
-2.719568,88.05117,-158.36227,28
-2.118596,91.15424,-154.81113,26
-2.10341,94.13872,-156.10588,23
-3.274259,96.954216,-167.24988,19
-3.727423,99.91867,-172.45024,20
-3.437614,102.987595,-171.47403,28
-3.529249,106.01984,-173.67123,29
-3.452615,109.07361,-174.46562,37
-3.385688,112.13107,-175.3393,33
-3.28441,115.193596,-175.92393,30
-3.174797,118.25911,-176.43646,29
-2.76191,121.31854,-174.40263,30
-2.374733,124.36847,-172.57597,33
-2.473579,127.44451,-174.82788,31
-2.330935,130.50948,-175.04857,33
-2.273223,133.58585,-175.9822,36
-2.052207,136.64436,-175.53618,39
-1.749119,139.68724,-174.39194,39
-1.491596,142.73274,-173.62686,34
-1.557673,145.84222,-175.59761,27
-2.70487,149.21362,-186.7389,24
-2.241553,152.2348,-184.22818,24
-3.383366,155.68901,-195.35461,29
-3.708572,158.95813,-199.55351,28
-4.075634,162.26411,-204.11606,23
-4.062912,165.46358,-205.4455,24
-4.016634,168.6585,-206.48824,22
-3.719219,171.76091,-205.38193,19
-0.796349,175.34343,-182.48705,21
-1.040515,178.61934,-185.98686,20
1.521314,180.58157,-165.38806,23
2.373873,183.28447,-159.43707,21
4.207598,186.98282,-145.69702,16
15.538201,193.67,-53.640053,15
-5.879379,53.444424,-181.09265,16
-6.481354,56.19497,-187.55933,15
-7.877919,58.65088,-200.61032,16
-2.013191,64.00953,-153.55827,16
-6.266273,65.38937,-190.27692,16
-3.463852,70.90653,-169.24107,15
-2.422031,77.21394,-163.49832,21
-1.857614,80.355934,-160.24712,23
-1.37308,83.46042,-157.65077,35
-1.097195,86.50331,-156.7884,27
-0.485825,89.61011,-153.11142,25
-0.12167,92.6518,-151.49348,29
-1.80406,95.35454,-167.04393,17
-2.271243,98.30803,-172.41792,18
-1.866359,101.391556,-170.46402,27
-1.997877,104.41372,-173.02045,29
-1.921782,107.464226,-173.82816,35
-1.8898,110.51662,-175.00673,29
-1.670912,113.58028,-174.60387,30
-1.56026,116.64115,-175.11272,32
-1.259969,119.70139,-174.01143,28
-0.790662,122.74903,-171.46895,30
-0.703875,125.80706,-172.16751,33
-0.624076,128.86949,-172.92358,33
-0.266421,131.90611,-171.31058,31
-0.059592,134.95395,-170.97667,27
0.366462,137.96658,-168.76584,30
0.681583,140.98714,-167.49472,33
0.652774,144.06982,-169.16193,31
1.287352,147.01411,-165.14238,33
1.654751,150.00278,-163.40295,30
-0.778544,153.73549,-185.72629,27
-1.962451,157.22437,-197.35031,27
-2.28934,160.5064,-201.61592,22
-2.198523,163.67064,-202.2854,20
-2.205945,166.87463,-203.80165,22
-0.225667,170.90613,-188.84552,20
0.469545,175.373,-184.96695,23
1.025558,178.29199,-181.56621,22
3.32182,180.3577,-163.03122,22
4.299307,182.98729,-155.92206,22
5.479456,185.47183,-147.02713,20
5.395736,188.60567,-149.13097,16
2.048679,195.22298,-180.44016,15
10.084995,193.49843,-111.54539,15
11.862841,195.3743,-97.29948,15
-6.306756,52.455353,-197.60703,15
-6.530006,55.41049,-201.00237,16
-4.349638,59.385273,-184.30031,17
-6.549624,63.078976,-204.99883,17
-4.402393,69.984795,-190.02486,16
-1.1961,74.057915,-164.56229,17
-0.843429,77.1501,-163.06606,29
-0.118965,80.336,-158.42639,27
0.326164,83.42644,-156.12971,44
0.805872,86.512276,-153.53093,26
1.419683,89.61191,-149.78625,31
0.831053,92.467735,-156.22156,20
-0.956923,96.6763,-173.58527,19
-0.487489,99.77413,-171.0639,28
-0.465384,102.81019,-172.3414,32
-0.556171,105.84312,-174.5809,31
-0.196102,108.91595,-172.97342,29
-0.215195,111.96494,-174.59908,33
0.105453,115.02832,-173.31738,31
0.272827,118.085655,-173.34224,36
0.849963,121.13151,-169.84755,30
1.042582,124.178406,-169.64386,30
1.176222,127.228645,-169.94331,29
1.392934,130.27254,-169.5245,31
1.768918,133.29523,-167.72754,32
2.342951,136.2801,-164.2125,32
2.606462,139.298,-163.36963,30
3.020823,142.28305,-161.21544,34
3.228854,145.30074,-160.84073,32
3.324196,148.34341,-161.4396,31
2.957365,151.50967,-166.05247,29
1.534316,155.00023,-179.8624,25
-0.141202,158.64336,-195.90279,22
-0.21083,161.8437,-197.97401,23
-0.124857,165.00084,-198.68834,26
0.61901,167.91411,-193.64906,23
0.946242,170.96783,-192.24124,24
1.69187,173.83672,-187.15953,22
2.996261,176.42772,-177.1584,22
4.824996,178.71687,-162.5221,26
5.64753,181.42691,-156.69873,28
6.42695,184.12833,-151.23776,19
6.033045,190.55609,-157.51025,16
4.555948,194.55751,-171.97206,16
7.218188,196.08058,-149.82454,16
19.686893,219.70363,-53.29688,14
5.839633,37.747658,-98.41998,14
-5.141235,56.7804,-203.37839,16
-3.347021,62.109,-190.5087,19
-1.896832,68.71861,-181.2557,17
0.143643,73.91825,-166.16698,18
0.860763,77.12461,-161.5495,24
1.61814,80.31739,-156.57268,28
1.94357,83.37289,-155.26836,36
2.69997,86.52174,-150.27112,28
2.899851,89.5263,-150.02269,31
0.970006,92.1271,-168.03125,18
0.483878,95.062294,-173.68742,19
0.887679,98.15469,-171.70398,28
0.96495,101.19682,-172.52234,32
0.95414,104.23441,-174.09811,30
1.157382,107.29623,-173.82704,29
1.604725,110.36922,-171.44218,28
1.666607,113.41804,-172.38252,42
2.090766,116.474144,-170.18312,45
3.065173,119.50948,-163.20137,32
3.141893,122.5431,-163.9949,27
3.271059,125.57774,-164.33089,31
3.465745,128.60858,-164.09361,33
4.040665,131.59679,-160.537,33
4.684477,134.55698,-156.3664,32
4.942602,137.55518,-155.55304,32
5.257639,140.53906,-154.23611,32
5.290452,143.57343,-155.3857,29
5.141329,146.65547,-158.13118,30
3.377884,150.15645,-175.06294,26
2.783011,153.42926,-181.75476,27
2.430051,156.66676,-186.32954,27
2.038221,159.94199,-191.25539,27
2.095482,163.0894,-192.225,28
2.068949,166.27362,-193.93454,26
2.005284,169.48242,-195.97397,24
3.147858,172.19951,-187.32393,24
4.007088,174.99532,-181.16365,26
6.243761,177.11668,-162.74524,27
6.95844,179.88403,-157.81856,25
6.463256,183.24759,-163.654,20
6.629576,186.28758,-163.60121,17
6.965331,189.23282,-162.0324,17
7.322946,192.15746,-160.26128,15
4.123785,200.47498,-191.78586,15
4.569266,229.51639,-200.93547,14
-2.939105,32.778667,-185.59636,16
-4.181404,53.35168,-207.11403,15
-2.703918,57.077118,-196.05595,16
-2.614321,60.165657,-196.84549,17
-1.40429,63.69953,-188.02887,17
4.948146,69.10071,-135.04675,16
2.251136,74.02845,-161.19693,18
2.731925,77.15161,-158.55464,23
3.313805,80.28887,-155.0293,39
3.670107,83.34852,-153.43983,31
4.376344,86.48228,-148.81496,33
4.020534,89.36362,-153.37428,21
2.103553,93.48057,-172.23479,19
2.315861,96.54196,-171.8928,26
2.463771,99.59258,-172.10661,33
2.392437,102.6196,-174.22758,26
2.71757,105.69263,-172.89119,30
3.004635,108.755875,-171.88016,38
3.476146,111.82142,-169.24931,31
4.445541,114.88228,-162.24701,37
5.84498,117.90403,-151.45122,26
5.912746,120.90515,-152.31834,30
6.390686,123.88996,-149.5775,29
6.519522,126.88623,-149.89981,30
6.615338,129.88756,-150.5105,33
6.782451,132.88362,-150.49004,30
6.873852,135.89078,-151.13525,28
6.87264,138.91725,-152.59842,29
6.509182,142.02165,-157.27202,32
6.812169,145.0072,-156.04105,30
5.654757,148.33759,-167.77797,31
5.508686,151.4643,-170.5454,27
4.553032,154.83986,-180.52751,27
3.887854,158.17914,-187.94139,28
3.450806,161.48235,-193.33379,29
3.673632,164.57727,-192.8368,26
3.661008,167.7608,-194.44327,25
4.220496,170.71948,-190.92229,28
5.608195,173.30035,-179.95572,29
6.550219,176.02641,-172.96333,30
7.84383,178.54529,-162.78659,26
7.493831,181.8435,-167.38936,24
7.404674,185.02896,-169.64789,22
8.071003,187.80693,-165.08536,18
8.415541,190.748,-163.4188,19
6.789006,194.8768,-179.59416,15
6.7862,198.07011,-181.08562,16
7.454795,202.42723,-177.213,15
9.266162,204.3671,-162.19849,16
9.742682,223.0711,-166.49774,14
10.185142,225.89026,-163.88115,14
21.761341,218.69348,-58.959324,14
-4.131551,30.990915,-209.13272,16
-1.487773,50.746834,-195.96751,16
-2.562185,53.288227,-206.82297,16
-1.321282,59.96883,-199.25523,18
6.283894,70.41848,-137.11421,17
4.086699,74.053696,-158.4742,20
4.455147,77.13593,-156.77527,24
4.921676,80.23676,-154.21185,40
5.563585,83.36981,-150.10487,30
5.889752,86.40486,-148.74667,26
4.650487,90.58719,-161.8545,19
3.760801,93.42071,-171.17505,25
3.90273,96.46775,-171.44542,40
3.966922,99.5053,-172.39723,25
4.099314,102.55533,-172.7465,30
4.455124,105.627045,-171.12073,34
5.086368,108.70835,-167.05226,43
6.787331,111.81423,-153.5012,29
7.774219,114.83399,-146.23967,26
8.206099,117.81717,-143.8809,28
8.302166,120.79691,-144.49638,36
8.428849,123.77846,-144.83775,38
8.438146,126.770615,-146.2223,33
8.418859,129.77307,-147.86206,35
8.463371,132.77666,-148.93288,32
8.31778,135.81398,-151.70338,36
8.396521,138.82814,-152.4687,29
7.634662,142.01007,-160.77077,26
8.220991,144.94249,-156.98557,23
7.964077,148.05943,-160.76869,27
7.984031,151.12334,-162.06587,31
7.702698,154.28238,-166.07912,29
5.979425,157.91855,-183.11424,27
6.529691,160.87468,-179.64323,25
5.811364,164.27489,-187.63979,29
5.963809,167.38039,-187.76395,30
7.042366,170.1041,-179.48314,34
7.932797,172.86594,-172.88684,28
8.748601,175.62703,-166.94939,29
9.145574,178.56091,-164.8083,29
8.870359,181.82875,-168.78882,29
9.14491,184.82347,-167.75673,26
9.723838,187.64206,-163.93622,21
10.517609,190.31421,-158.13643,17
5.11562,196.75603,-209.11195,17
11.602528,195.88658,-151.09718,17
11.124342,200.89177,-157.66711,17
16.93027,207.48964,-109.13668,14
18.753288,209.0736,-93.667076,15
18.60529,212.18434,-96.408844,14
9.485097,222.88167,-182.35199,15
