-48.258064,101.49125,-210.59804,15
-40.80364,94.306305,-169.36967,15
-47.49707,101.330536,-216.13574,15
-52.882744,113.95804,-256.34723,15
-47.75113,97.87928,-227.26405,15
-46.245975,101.2115,-218.52583,16
-39.98012,110.99106,-180.56523,15
-44.641308,99.537415,-217.98573,16
-44.489365,102.7238,-218.18813,17
-41.682793,106.08067,-200.64156,15
-39.809776,110.85343,-189.8911,16
-40.43386,113.95102,-195.25069,16
-43.15936,99.43757,-218.8719,17
-43.016308,102.625,-219.1361,19
-41.386555,105.910194,-209.36812,17
-40.35548,109.11504,-203.61804,17
-39.782063,115.41579,-202.1424,17
-39.591187,118.560745,-202.04489,15
-55.762493,89.35003,-312.09717,14
-41.8935,96.14055,-219.99446,16
-41.706448,99.334496,-219.96672,18
-41.364056,102.54101,-218.87808,23
-39.97426,105.81072,-210.6528,21
-38.659676,109.032845,-202.91866,20
-37.61325,112.20563,-196.99336,19
-38.176674,115.32789,-202.04411,17
-38.773296,118.477196,-207.3278,15
-30.92059,130.54066,-158.25484,15
-35.916897,165.79985,-205.43959,14
-40.3851,97.62863,-221.35222,17
-40.185238,100.82666,-221.2347,30
-38.869614,104.10891,-213.45074,22
-37.42007,107.35735,-204.7256,22
-36.210693,110.549614,-197.6305,22
-35.783478,115.249756,-196.51,18
-37.111256,119.96753,-207.49004,19
-26.825043,128.75261,-139.91893,16
-33.644005,135.48007,-189.50426,14
-30.74815,159.9801,-178.67854,15
-39.580112,168.86238,-242.87097,14
-39.631382,92.66439,-225.40779,15
-39.278805,95.89247,-224.24374,17
-38.647907,99.14327,-221.14679,21
-37.86979,102.39011,-217.01904,27
-36.09085,105.68314,-205.93788,25
-34.47463,108.90893,-195.95863,26
-32.536163,113.63688,-184.32065,17
-34.353558,116.72562,-198.17984,19
-35.5007,119.878174,-207.39383,19
-26.199524,128.72937,-146.06915,15
-24.857517,131.6183,-137.83664,16
-34.621387,137.25496,-207.96683,15
-35.239334,142.12282,-214.12163,14
-30.243635,161.73491,-186.69943,15
-43.59175,173.86987,-284.14493,14
-35.055874,93.00244,-204.81496,15
-37.82197,95.785736,-225.37816,20
-36.931915,99.06734,-220.44211,22
-36.0909,102.31811,-215.83405,28
-33.51507,105.66472,-199.06816,27
-31.736074,108.88144,-187.84612,23
-31.31114,111.99462,-186.09451,20
-32.527496,115.07601,-195.86034,19
-33.653675,118.2089,-205.00854,22
-32.202354,121.32902,-196.03421,16
-25.778526,127.20868,-153.18668,16
-25.607477,130.221,-153.15498,19
-17.174538,133.85007,-95.29403,14
-31.534172,138.56323,-198.02872,15
-33.63074,142.02899,-214.09418,16
-32.97475,153.1361,-213.71481,15
-33.83902,158.17316,-221.69263,15
-29.096363,161.75465,-189.69907,15
-34.57669,173.06967,-232.44867,14
-41.48132,88.48126,-259.89752,16
-36.06885,94.126854,-223.79607,17
-35.698483,97.350555,-222.47801,19
-34.945023,100.60477,-218.44987,24
-31.65672,104.040245,-196.50562,28
-29.795036,107.27146,-184.59674,27
-29.16931,110.38668,-181.40622,21
-29.283613,113.46722,-183.44804,17
-31.702118,116.547455,-201.83353,23
-31.946243,119.69497,-204.81473,21
-24.107298,127.113335,-152.12544,16
-24.693216,130.18332,-157.48666,16
-22.031355,134.45555,-140.26894,15
-31.151669,138.62593,-206.6023,16
-31.482067,141.85545,-210.19844,15
-33.29285,145.35156,-224.3977,14
-32.497234,150.05228,-220.56029,15
-32.256992,153.23169,-220.07341,15
-31.831823,156.36554,-218.25262,15
-31.513636,159.51715,-217.19365,15
-30.655567,167.35435,-214.06837,14
-30.670507,172.21397,-216.00058,16
-34.433704,92.45615,-223.01851,17
-34.828545,95.58124,-227.13062,20
-32.00895,100.65098,-209.0049,24
-28.672487,104.068825,-186.49553,31
-26.048702,107.3224,-169.0206,28
-25.40203,110.397064,-165.63232,23
-27.233122,113.39299,-179.95744,24
-29.97442,116.4602,-200.82745,24
-22.994173,125.53974,-154.4503,15
-22.716059,128.54681,-153.65073,19
-21.83349,133.003,-149.0884,15
-30.862484,140.30424,-216.63837,16
-28.702982,143.17184,-202.28778,16
-27.922806,146.20752,-197.8805,15
-30.323444,149.8467,-216.49266,15
-30.543827,153.11433,-219.3358,16
-29.103094,156.00537,-210.12747,17
-28.949125,170.45834,-214.54677,16
-29.247866,173.80113,-217.95374,15
-25.789558,175.7938,-193.9185,15
-29.302143,91.343315,-197.15877,15
-32.71175,93.97197,-222.91556,17
-26.031916,97.95476,-176.24199,23
-26.972897,100.91484,-184.2697,28
-26.045982,104.07161,-178.86243,31
-25.112206,107.19985,-173.38976,26
-25.339848,110.24724,-176.28102,31
-25.634535,113.308174,-179.65868,22
-27.715906,116.3763,-195.9589,27
-25.801277,122.57512,-184.61258,16
-21.47421,126.9664,-155.07591,24
-27.648825,136.8166,-203.66586,15
-28.28122,144.86249,-211.41797,17
-25.670816,147.57047,-193.5965,16
-28.776018,151.37335,-217.54991,16
-28.864382,154.6179,-219.45491,17
-28.372583,157.7294,-217.10645,15
-29.967707,161.38728,-230.06567,17
-28.427902,164.2144,-220.01607,14
-27.375816,168.75323,-214.14912,16
-27.34086,171.97816,-215.132,21
-27.119595,175.1425,-214.73943,16
-26.759766,178.25313,-213.31955,16
-39.60692,190.12195,-310.80948,14
-23.432503,94.97137,-167.37996,19
-23.54451,97.98621,-169.45729,26
-24.741623,100.89972,-179.4151,35
-24.039598,104.02524,-175.58382,25
-24.020575,107.08599,-176.71082,31
-24.011684,110.15206,-177.90997,27
-24.03824,113.22346,-179.36617,25
-25.042505,116.29601,-187.96057,25
-23.93188,119.387115,-181.10999,20
-21.858875,123.93798,-167.81807,19
-19.959171,126.880745,-155.13316,18
-22.246857,133.17729,-174.38213,17
-25.893747,136.70517,-202.43777,17
-26.152678,139.90819,-205.6099,17
-26.514313,143.14499,-209.54169,18
-26.485657,146.33298,-210.59868,17
-26.849417,149.6054,-214.55194,19
-27.206236,152.89798,-218.45837,19
-26.500967,155.95747,-214.50914,18
-26.824377,160.88013,-218.80104,18
-26.410213,163.99945,-216.9921,16
-25.600817,166.98695,-212.2397,19
-25.756662,170.26791,-214.65099,20
-25.612589,173.45757,-214.83113,18
-26.3989,176.99367,-221.94077,16
-26.666101,180.36632,-225.18951,16
-27.111263,183.83066,-229.77022,15
-25.10272,86.732414,-187.60602,17
-21.446875,94.953445,-164.11693,21
-22.47662,97.84474,-172.93304,32
-22.815851,100.854744,-176.70064,35
-22.440918,103.945404,-175.22911,29
-22.34562,107.00955,-175.80548,26
-22.481012,110.06591,-178.07646,26
-22.744335,113.130745,-181.29068,31
-23.205647,116.21115,-185.96794,29
-22.205873,119.29817,-179.865,17
-22.371666,122.390114,-182.35875,19
-18.740349,125.29845,-156.76064,23
-19.721636,128.40042,-165.26665,15
-22.0723,133.22807,-184.57222,17
-23.935274,136.5688,-199.66995,21
-24.531097,139.81184,-205.37537,21
-24.971807,143.0608,-209.93474,20
-25.219126,146.29951,-213.05896,21
-25.365513,149.53508,-215.43318,22
