-53.046276,104.91321,-211.53902,14
-51.503765,104.82158,-211.96375,15
-37.79361,110.1456,-125.928604,15
-40.573116,103.87123,-151.29921,15
-50.521084,107.86766,-217.17203,16
-34.344707,113.05408,-114.358665,16
-48.303833,117.43106,-206.31763,16
-48.51964,104.63114,-213.47795,16
-49.179268,107.76536,-218.95093,17
-44.953342,112.6572,-193.16255,16
-44.70973,115.78115,-192.72198,17
-41.008656,138.90334,-176.93073,14
-17.292086,165.82893,-31.432613,15
-47.58103,104.49663,-217.88033,18
-47.58408,107.67608,-219.09238,18
-45.52448,110.935165,-206.73871,17
-43.739147,114.12334,-196.16154,16
-43.434093,117.25415,-195.31221,18
-37.19853,135.47743,-160.8943,16
-30.890371,152.57426,-125.44156,15
-48.493088,99.40475,-232.77861,15
-46.383003,104.3793,-220.63902,19
-45.7387,107.60035,-217.57329,22
-44.29253,110.83405,-209.1767,21
-42.699333,114.025604,-199.78255,19
-42.073692,117.16596,-196.7974,18
-41.20486,120.2862,-192.18362,16
-42.00672,123.43943,-198.68515,17
-34.84308,136.82271,-155.97548,15
-40.075718,169.11432,-202.3225,14
-44.933548,102.68752,-221.15427,19
-44.537056,105.89825,-219.72086,28
-43.08344,109.14985,-211.2067,24
-41.26483,112.366295,-200.22601,24
-40.230537,115.51586,-194.47752,20
-39.834526,120.20139,-193.58348,16
-41.16038,123.3756,-203.66705,19
-32.2181,136.60791,-148.58035,16
-29.142315,151.16246,-133.24635,14
-31.917294,156.31512,-153.72322,15
-28.504873,170.57054,-135.8941,15
-25.245502,185.91766,-119.37258,15
-24.750341,188.70064,-117.008514,15
-42.023582,97.9767,-210.61545,15
-43.918873,100.95481,-224.6015,17
-43.046642,104.21161,-219.95348,23
-41.9288,107.4572,-213.63383,27
-39.60411,110.71489,-199.14381,25
-38.163544,113.87749,-190.59879,22
-36.82814,116.9942,-182.74399,19
-38.5886,120.11848,-195.84737,18
-39.696484,123.29048,-204.5465,20
-38.162518,131.08209,-197.08656,15
-31.161,133.54646,-150.60245,17
-31.049196,136.56084,-150.9661,15
-34.12084,140.00496,-173.03922,14
-23.685402,147.32951,-105.073265,15
-29.374664,151.43332,-145.09715,15
-40.47492,161.84796,-224.04791,14
-34.702663,163.52785,-185.56013,15
-34.589947,168.2275,-186.48369,14
-43.436253,175.88216,-249.139,15
-28.708685,181.78477,-151.45337,14
-21.433859,183.33777,-102.70477,14
-38.477783,98.10696,-197.42445,15
-42.31409,100.865944,-224.71684,21
-40.22004,104.21511,-211.71243,24
-39.78758,107.40011,-209.99352,27
-37.071953,110.66464,-192.70044,32
-35.576702,113.81156,-183.69637,23
-36.059402,116.90526,-188.18243,20
-37.715054,120.04118,-200.69493,18
-38.068165,123.199745,-204.31189,20
-32.10281,130.63493,-166.3685,15
-29.942347,133.4889,-152.68057,21
-27.801306,136.27187,-139.09454,16
-39.05078,140.79008,-217.65521,15
-26.355215,149.52873,-134.13794,15
-26.346186,154.03012,-135.73085,15
-36.858265,159.63335,-209.62918,15
-29.24666,163.9041,-159.15677,15
-30.560585,167.38634,-169.3995,15
-30.029066,181.25323,-170.73949,14
-25.127863,182.39293,-137.62935,14
-39.424034,96.15847,-214.14267,15
-40.802135,99.1742,-224.83838,17
-33.415882,102.995094,-175.40056,22
-35.53123,105.914604,-191.13458,24
-35.25747,109.03446,-190.46588,33
-33.450825,112.19757,-179.23828,28
-33.095795,115.282845,-177.98723,21
-35.93267,119.94955,-199.35501,21
-36.361855,123.10643,-203.52946,23
-34.32678,126.157104,-190.66399,17
-30.470213,130.53976,-165.73952,16
-28.668531,133.42615,-154.41055,21
-27.589773,136.33653,-148.07259,15
-34.649734,143.4791,-199.45671,15
-28.500727,145.5823,-157.83235,16
-20.057598,147.02122,-100.13165,15
-23.08169,150.56546,-122.31042,16
-29.974483,155.11797,-171.54631,16
-36.18046,159.76648,-216.07587,17
-39.98113,164.01346,-243.85982,17
-35.7912,167.74156,-216.31938,15
-26.118805,167.93726,-149.65408,15
-36.09228,179.22514,-222.57098,16
-31.715578,182.42249,-193.51843,15
-38.59147,95.97729,-219.49239,15
-39.53482,99.05007,-227.28424,18
-29.75487,103.093925,-160.8047,23
-32.54222,105.92565,-181.3297,27
-32.016212,109.03164,-178.89273,33
-28.62402,112.21461,-156.52911,27
-32.00696,115.190636,-181.24467,22
-32.31524,118.28114,-184.59692,23
-34.11535,121.42554,-198.35118,23
-33.493732,124.539764,-195.23087,19
-26.843554,131.79611,-151.73096,21
-27.36445,134.88002,-156.53821,15
-32.500576,143.29915,-195.50005,16
-33.231102,146.58334,-201.82861,17
-32.340946,151.17177,-197.359,18
-31.355398,154.12418,-191.60397,15
-34.75354,158.10101,-216.7524,20
-35.054737,163.0307,-220.68436,16
-34.011116,165.9766,-214.50813,16
-33.010483,175.35367,-210.99013,18
-33.32234,178.70378,-214.38704,15
-33.046577,181.84705,-213.61124,17
-32.859528,185.02272,-213.46135,15
-35.983997,96.01561,-212.55333,15
-30.77167,101.25443,-178.02577,22
-30.121141,104.371414,-174.70073,25
-30.649403,107.39951,-179.62022,35
-28.259003,110.574974,-164.08302,25
-29.831713,113.576706,-176.32367,30
-29.605179,116.651146,-175.94478,24
-31.952534,119.76081,-193.6635,26
-30.524109,122.83942,-184.83165,20
-30.396286,127.49271,-185.74908,16
-25.613546,130.22148,-153.19783,18
-25.087933,133.19865,-150.65668,17
-26.925974,137.9746,-165.4157,15
-31.17656,143.24706,-197.3119,18
-31.320166,146.43367,-199.53833,18
-32.52082,149.8382,-209.27313,18
-32.397785,153.01286,-209.61264,18
-32.842476,156.32187,-213.98943,19
-32.70203,159.50758,-214.20242,18
-32.169456,162.58852,-211.61542,17
-32.063,165.77979,-212.06133,18
-31.607212,168.8658,-210.00789,17
-30.747936,171.80832,-205.06018,19
-31.365013,175.23965,-210.67033,19
-31.58503,181.80283,-214.63693,15
-31.68632,186.72906,-217.15488,15
-28.022873,95.2217,-167.15152,16
-27.89522,99.78322,-168.09764,20
-28.066755,102.805046,-170.5364,30
-29.078693,105.78019,-178.91496,34
-28.234026,108.896,-174.17334,27
-28.33175,111.95523,-176.0911,32
-28.40943,115.024796,-177.86664,25
-28.66516,118.10455,-180.90536,26
-28.923466,121.20055,-183.96466,26
-28.317139,124.27607,-180.87732,17
-27.78091,127.33945,-178.27838,19
-23.980047,130.12584,-152.40419,25
-20.55145,132.81084,-129.12744,16
-27.873924,138.20505,-183.18202,17
-29.681772,141.58974,-197.32149,19
-29.967745,144.79684,-200.58957,19
-30.59892,148.08607,-206.33464,20
-31.087841,151.37738,-211.06697,20
-31.355131,154.64484,-214.21329,23
-31.298784,157.8507,-215.03535,24
-30.91317,160.97464,-213.48529,21
-30.944426,164.20874,-214.9316,24
-30.521301,167.31374,-213.10005,22
-29.862328,170.33336,-209.55832,19
-29.733185,173.51552,-209.8345,20
-29.596199,176.69704,-210.05077,17
-30.650618,183.5984,-220.10268,18
-30.48256,186.79889,-220.0936,16
-26.827017,98.12809,-170.85121,19
-26.864023,101.166626,-172.35811,31
-27.320776,104.178764,-176.85703,34
-26.936403,107.267006,-175.35725,32
-26.725039,110.33959,-175.08646,29
-26.9102,113.40088,-177.6474,27
-26.990114,116.47626,-179.45604,30
-27.847488,119.571846,-186.83794,29
-26.837982,122.645515,-180.83362,18
-26.737513,125.73439,-181.34315,18
-23.115658,128.57526,-156.52458,22
-22.70343,133.09009,-155.35477,17
-25.687267,136.48407,-178.06552,18
-27.579487,139.84866,-192.94038,22
-28.70946,143.17287,-202.33458,26
-29.099478,146.4165,-206.39201,24
-29.489122,149.68225,-210.45123,22
-29.642218,152.919,-212.80032,23
-29.695831,156.14537,-214.42851,27
-29.547544,159.32932,-214.58958,31
-29.341465,162.49873,-214.32689,23
-29.121134,165.66304,-213.95612,22
-28.485378,168.69511,-210.55385,20
-27.915192,171.73126,-207.61902,21
-28.058123,175.00494,-209.88115,20
-27.403826,177.99316,-206.31747,16
-28.729015,181.74324,-217.22548,19
-29.262197,185.22556,-222.3516,17
-24.767483,92.06287,-164.65314,17
-23.706972,95.2302,-158.29611,16
-24.622747,98.12491,-166.11856,22
-25.363335,101.07858,-172.69398,39
-25.242954,104.13797,-173.0809,32
-25.090517,107.20122,-173.23343,26
-24.972351,110.263565,-173.62943,24
-25.360857,113.31508,-177.68188,26
-25.25129,116.39104,-178.13742,28
-27.078892,119.495094,-192.61247,24
-24.988308,124.091774,-179.34186,20
-21.794548,126.98614,-157.40097,22
-22.855404,130.10812,-166.32285,24
-23.11945,133.1979,-169.46414,22
-24.41617,136.42863,-180.12749,23
-25.324507,139.6626,-187.97856,32
-26.747004,143.0208,-199.59415,27
-27.846914,146.38412,-208.87401,23
-28.070444,149.62384,-211.76108,24
-28.110552,152.83948,-213.30774,28
-27.98892,156.02538,-213.66852,31
-27.795902,159.19534,-213.50252,27
-27.579155,162.35825,-213.15805,22
-27.196663,165.47055,-211.59068,21
-26.86687,168.59164,-210.40407,23
-26.06561,171.54787,-205.73837,21
-26.659729,174.97815,-211.34848,17
-26.789476,178.26434,-213.53886,19
-27.225111,181.68488,-217.99042,22
-27.160019,184.9213,-218.74385,17
-22.597883,92.08331,-160.07277,18
-23.166998,96.51991,-166.08765,22
-23.470285,99.51234,-169.55086,35
-23.094,102.586426,-168.07974,29
