-34.63447,108.98829,-95.88549,15
-40.19603,111.66788,-132.23405,15
-34.379837,108.84886,-103.54937,15
-41.817303,111.48165,-152.235,16
-51.162804,117.521225,-214.3919,15
-41.44704,120.529724,-153.12881,15
-40.13321,123.50681,-145.76558,16
-40.9539,111.37519,-156.5277,18
-39.316044,118.92948,-148.68114,15
-38.32674,123.41124,-143.89946,16
-39.634415,108.26303,-156.80032,17
-39.525158,111.28744,-157.20682,20
-38.33801,114.33267,-150.57744,17
-36.31324,118.83176,-139.0065,17
-39.713936,123.42727,-162.89334,16
-47.535385,126.8885,-215.23105,16
-38.936947,106.62006,-161.71986,15
-38.250282,109.68214,-158.34117,21
-37.463314,112.72873,-154.29164,19
-35.748394,115.76221,-144.11871,19
-34.743645,118.747215,-138.60301,20
-43.818604,123.5365,-200.1618,17
-45.97669,129.99501,-216.74481,15
-46.665947,133.25684,-222.4734,15
-35.21739,136.77884,-148.31013,14
-35.85984,142.93256,-154.75775,14
-36.8774,109.59094,-159.41023,26
-35.86647,112.64649,-153.83815,22
-33.8367,115.68228,-141.48088,22
-34.59618,118.67388,-147.64679,19
-44.377373,126.7095,-215.65555,16
-44.28815,129.89787,-216.23721,16
-46.871407,134.9501,-235.26512,15
-34.70907,139.85071,-156.18588,16
-38.736607,103.19359,-179.77287,15
-36.54437,106.40913,-166.29378,17
-35.44251,109.50239,-160.07921,26
-36.258854,112.50808,-166.69586,28
-36.445026,115.55549,-169.09657,27
-38.487095,118.629395,-183.95364,19
-40.279186,121.77624,-197.15689,18
-42.2739,125.00243,-211.74493,18
-42.718246,128.2117,-215.92126,17
-45.183662,131.6037,-233.72018,16
-45.361687,136.49632,-236.72191,15
-34.913452,138.45561,-167.34296,16
-32.54324,141.1949,-152.44395,15
-38.56893,99.90011,-187.97127,15
-36.051773,104.72889,-172.79483,17
-34.187126,107.89095,-161.3869,21
-37.384724,110.799385,-184.15034,30
-38.39993,113.87276,-192.19734,31
-37.80567,116.99219,-189.3613,22
-38.896988,120.12341,-197.93712,18
-40.365433,123.313286,-209.08403,17
-40.970592,126.51765,-214.38754,18
-44.266605,134.82755,-239.81161,15
-37.298725,137.2859,-193.54875,16
-31.431833,139.64375,-154.6988,17
-34.271362,144.67291,-175.7797,15
-34.85827,158.84743,-184.92479,15
-44.91455,183.1072,-261.71765,14
-21.965937,97.12923,-84.21039,16
-36.03335,102.9896,-182.62793,17
-33.576836,106.233536,-167.10373,22
