-54.911392,109.74184,-214.85364,15
-54.53474,98.450874,-218.65175,14
-57.8384,112.723175,-244.84848,15
-52.44871,98.41163,-215.67091,16
-50.811493,101.71983,-206.38303,16
-40.397076,111.52887,-143.13849,15
-59.558098,114.20731,-267.0669,14
-58.496002,117.52813,-261.4515,16
-52.69578,132.01855,-229.41278,15
-51.095592,98.29856,-217.35034,16
-51.129787,101.469536,-218.74948,15
-49.598644,106.334045,-210.63582,15
-46.617645,109.624306,-192.5491,15
-45.87635,112.761055,-188.90009,15
-58.34963,115.77024,-270.7429,15
-60.286533,120.80585,-285.1111,15
-34.1167,126.1916,-117.647835,15
-49.377544,95.057434,-215.49544,15
-49.497047,98.210396,-217.46115,19
-49.26716,101.40374,-217.15572,19
-46.209286,107.920204,-199.6121,16
-44.75857,111.10531,-191.31746,16
-48.33299,114.15845,-215.78726,15
-48.058174,117.34212,-215.16275,15
-47.141697,122.09805,-210.9174,16
-43.531837,125.11886,-188.44234,15
-37.878178,127.8943,-152.52634,14
-38.229767,130.9501,-155.92671,14
-48.81348,94.8431,-222.35551,15
-48.025665,98.10888,-218.40218,21
-47.505478,101.3298,-216.19086,20
-45.758713,104.62518,-205.92102,19
-44.53897,107.83773,-199.08835,19
-44.002235,112.553215,-197.31131,17
-45.78993,115.66881,-210.24762,16
-45.616795,118.83718,-210.27924,16
-45.412117,122.00478,-210.09837,15
-45.58938,125.18809,-212.43556,15
-37.20955,127.860146,-158.1979,15
-36.468433,130.8445,-154.40244,16
-43.565434,139.32066,-204.23688,15
-46.030033,93.32286,-214.07736,15
-46.584553,96.417404,-218.94939,18
-46.173912,99.632034,-217.4457,25
-44.81078,102.91501,-209.63086,24
-43.36102,106.16161,-201.2219,22
-42.28203,109.34645,-195.25024,19
-41.53623,112.49014,-191.47401,17
-43.063198,115.591095,-202.78754,16
-43.038506,118.74015,-203.79877,18
-34.415863,127.69594,-149.79082,15
-34.682846,130.73688,-152.68425,15
-29.56145,136.21553,-120.6376,14
-37.426895,140.212,-174.38786,14
-34.67561,161.32076,-163.65813,14
-45.370773,94.69617,-221.0152,19
-44.812687,97.93419,-218.51915,23
-43.700558,101.2088,-212.3156,26
-41.73162,104.51253,-200.3706,23
-40.319828,107.721825,-192.12292,23
-40.093395,113.95763,-192.96912,18
-41.384693,117.076546,-202.80864,20
-27.496243,124.362656,-112.3661,15
-32.6715,127.59597,-148.29019,17
-25.58966,132.94307,-102.7592,14
-29.723257,136.31978,-131.73598,14
-38.15962,156.19086,-195.56853,14
-45.77986,91.14505,-233.38747,15
-43.921356,94.58871,-222.1474,19
-43.049953,97.86413,-217.52095,21
-41.774204,101.15177,-210.15724,28
-39.255657,104.49195,-194.39505,26
-37.171524,107.72374,-181.52797,21
-37.29736,110.80272,-183.56015,21
-39.068474,113.85932,-196.71843,18
-39.80081,116.98809,-202.86723,19
-38.73743,123.25776,-198.04112,16
