-49.558067,99.187996,-177.28197,14
-50.308777,101.53973,-213.46057,18
-45.481617,114.322495,-186.91556,15
-45.43512,95.53516,-189.92632,15
-47.878986,98.37861,-206.95654,15
-46.52703,104.769516,-200.51602,15
-44.14863,109.57636,-186.76834,16
-44.43793,112.67067,-189.80154,16
-46.77272,98.24088,-210.19595,16
-46.823208,101.38981,-211.71783,21
-44.31279,106.28773,-197.01741,16
-42.78514,114.14057,-189.88199,16
-41.609715,118.80402,-183.86441,15
-45.220196,101.303024,-211.74062,22
-43.848564,104.56091,-203.85753,19
-42.021645,107.801254,-192.9365,17
-41.23758,110.94528,-188.90807,17
-40.995865,114.0575,-188.46928,17
-41.658558,117.16639,-194.03758,16
-42.18944,120.302666,-198.73557,16
-43.834957,96.46399,-211.39308,16
-43.813656,99.61967,-212.46452,25
-42.969757,102.84789,-208.04063,21
-41.74568,106.07665,-201.06195,21
-40.715538,109.259094,-195.36243,22
-39.82226,112.40715,-190.56366,17
-40.34176,115.514694,-195.22325,15
-31.074718,130.48462,-138.64948,15
-45.050106,92.84715,-229.11108,16
-42.979954,96.28949,-216.4353,19
-42.2935,99.52482,-213.04333,26
-41.199673,102.77559,-206.89479,24
-39.56194,106.02879,-197.06044,23
-38.239014,109.21462,-189.32716,25
-37.840294,113.883995,-188.4128,17
-38.693153,116.990364,-195.36903,18
-39.24416,120.12896,-200.28963,18
-29.430037,128.89517,-137.14612,16
-33.316147,132.22614,-164.70174,16
-41.911976,92.96946,-218.87482,15
-41.470768,96.191345,-217.12572,19
-40.69583,99.43775,-213.10138,23
-39.25906,102.71815,-204.56357,28
-37.244045,105.99115,-192.06747,24
-34.916103,109.2125,-177.40884,18
-33.986515,112.31391,-172.25433,18
-36.32165,115.34956,-189.3775,18
-37.508904,118.468956,-198.68535,21
-28.275215,127.340324,-138.96982,15
-28.959902,130.38435,-144.79848,19
-44.940468,136.61421,-256.3386,15
-35.35034,148.16586,-195.10806,14
-34.905933,151.23877,-193.20555,14
-25.87582,173.54686,-139.58968,15
-40.078384,92.9147,-217.3702,16
-39.756035,96.11804,-216.4165,20
-38.736073,99.38829,-210.67337,23
-36.812286,102.70493,-198.71074,27
-34.558064,105.98001,-184.44858,33
-33.056217,109.14219,-175.32681,23
-33.19422,112.20544,-177.47168,20
-35.20735,115.25686,-192.5395,19
-35.87344,118.38039,-198.34123,21
-34.43597,121.4833,-189.62358,16
-26.24984,125.73576,-134.7994,15
-22.917057,131.397,-113.9733,15
-27.946392,145.48631,-153.97287,14
-40.40279,150.92575,-241.92409,14
-35.959583,153.279,-212.15085,15
-27.238697,174.46658,-159.75296,14
-34.09805,90.37112,-185.96355,16
-38.75715,92.78825,-219.3709,17
-38.14987,96.03178,-216.43979,21
-35.447124,101.03913,-199.61725,25
-32.566967,104.38622,-180.89333,31
-32.504406,107.46697,-181.67477,26
-31.91754,110.573006,-178.81213,23
-32.24719,113.6433,-182.3115,19
-34.05603,116.726715,-196.1091,23
-33.769234,119.8524,-195.33035,19
-27.503716,124.28338,-153.43245,16
-26.678595,128.76329,-149.41728,18
-25.939589,134.72575,-146.5596,15
-24.438105,139.04851,-137.75447,15
-33.084053,152.91397,-203.18715,15
-33.652153,156.23372,-208.38576,15
-30.725168,171.37769,-193.61404,15
-28.508772,173.79543,-179.06319,14
-22.290762,180.75069,-138.28223,15
-37.005707,87.98671,-216.4874,15
-36.42336,94.38263,-214.9831,20
-31.574165,99.638374,-183.0176,22
-30.523102,102.8084,-176.90097,33
-28.159313,106.036934,-161.5781,26
-29.005606,110.54394,-169.31747,24
-30.272676,113.566574,-179.41853,25
-31.636528,116.64255,-190.21666,24
-31.18013,119.74961,-188.23105,19
-29.240698,122.79671,-175.79573,15
-24.621248,125.63775,-144.4419,16
-21.10129,129.85881,-121.34631,15
-24.361788,139.15714,-147.84866,15
-32.395233,146.6222,-207.16638,15
-33.32728,149.99503,-215.00117,15
-32.978073,153.13681,-213.73843,16
-32.976433,156.35307,-214.94283,16
-30.920649,159.05856,-201.51106,14
-20.815367,162.51053,-131.76524,16
-30.602837,170.15657,-203.42651,15
-27.801067,172.41599,-184.56544,16
-20.806318,179.14207,-137.85835,14
-22.338812,182.8281,-149.98613,14
-31.734848,88.53664,-190.76065,15
-31.208454,94.78823,-189.57837,22
-28.08138,98.24508,-168.79512,25
-28.551792,101.23617,-173.34407,33
-27.169912,104.3994,-164.81622,26
-27.589834,107.40663,-169.0052,32
-27.596584,110.453514,-170.27469,26
-28.283863,113.49088,-176.36441,23
-29.06606,116.56013,-183.13622,26
-28.339972,119.644104,-179.20871,18
-23.525358,125.57405,-147.39136,21
-20.894135,129.8771,-130.41208,15
-25.48191,133.30235,-164.30171,14
-26.640566,136.50209,-173.76912,16
-27.28234,139.68147,-179.5572,16
-29.911144,143.20464,-199.57333,17
-30.215567,148.01472,-203.58696,16
-31.24594,153.01419,-212.81541,19
-29.861467,155.9035,-204.09352,16
-30.265923,159.20035,-208.21828,16
-21.791595,163.14355,-149.5663,15
-28.631092,168.33821,-200.06903,15
-28.964785,171.64757,-203.68028,17
-19.910006,173.19518,-139.9813,15
-9.424361,74.68954,-36.42273,14
-22.353352,85.42507,-133.56227,15
-28.352007,91.823456,-179.18716,17
-25.55865,96.77229,-161.20924,27
-26.61377,99.67182,-169.95494,35
-26.134623,102.7567,-167.781,27
-25.981178,105.80637,-167.92197,30
-26.052567,108.84468,-169.66481,27
-26.246367,111.88793,-172.2824,26
-27.172283,114.934074,-180.14163,27
-26.389734,118.01486,-175.77214,22
-25.661272,121.07358,-171.77725,18
-22.584146,124.01133,-150.90536,20
-24.158195,127.12408,-163.4178,17
-23.31843,131.62936,-159.1845,16
-27.210043,138.23079,-189.65999,18
-28.316816,141.53003,-198.88023,18
-28.939135,144.79774,-204.61337,17
-28.651104,147.92609,-203.766,19
-29.248762,151.23344,-209.32973,19
-28.368216,155.83179,-204.79503,17
-28.424189,159.04195,-206.4298,18
-26.986988,163.44072,-197.81459,16
-27.402569,166.75404,-202.05573,17
-27.619226,170.02637,-204.85172,20
-27.604397,174.84406,-206.56836,16
-12.443183,175.32086,-98.073326,15
-16.07514,73.62396,-94.01111,15
-26.715603,84.14108,-175.43976,15
-23.198284,87.839294,-151.54056,17
-24.055597,95.181496,-160.79788,24
-24.734474,98.11142,-166.92119,40
-24.4256,101.17395,-165.94997,30
-24.324907,104.21385,-166.47128,26
-24.18894,107.25851,-166.7353,26
-24.729479,110.274345,-171.87701,28
-25.119349,113.32117,-175.93742,29
-25.165783,116.39155,-177.51912,22
-24.428919,120.99429,-174.04909,19
-20.932377,123.9203,-149.93472,25
-21.5425,126.9706,-155.57155,16
-23.903267,131.73404,-174.55113,17
-25.292002,134.97417,-185.88588,20
-26.118994,138.20236,-193.14828,21
-26.821716,141.45125,-199.51581,20
-27.147406,144.67091,-203.14027,19
-27.355192,147.88817,-205.90672,21
-27.5061,151.10886,-208.25894,25
-27.023804,154.19815,-205.97472,22
-27.044182,157.40016,-207.36717,22
-26.967802,160.58432,-208.04858,21
-26.229906,163.58241,-203.86751,19
-26.076471,166.73811,-203.97234,21
-25.843624,169.869,-203.48903,23
-22.164135,173.37117,-178.19905,15
-12.57684,174.37837,-109.19189,16
-17.971504,182.62323,-151.36116,14
-21.797663,75.87206,-147.36426,15
-37.292007,78.269394,-261.59775,16
-21.233803,87.84395,-148.32405,16
-21.544228,90.761955,-151.82031,18
-22.384804,93.61786,-159.15955,26
-22.716404,96.57941,-162.82077,34
-22.256556,99.6493,-160.7415,27
-22.29457,102.66126,-162.27104,22
-22.627247,105.65919,-165.94318,24
-23.002941,108.67402,-169.93251,25
-23.519314,111.70485,-174.95198,29
-22.701647,114.78399,-170.24257,23
-22.524147,117.83997,-170.19579,19
-22.73176,120.90435,-172.96155,21
-21.09743,125.4276,-162.85973,22
-21.80379,128.52654,-169.2726,20
-22.970692,131.70187,-179.07648,22
-23.72969,134.88467,-185.89963,26
-24.66936,138.12784,-194.06271,27
-25.370573,141.3792,-200.4831,23
-25.619114,144.58842,-203.57564,23
-25.854443,147.81206,-206.57333,26
-25.69244,150.96884,-206.63765,27
-25.60057,154.14249,-207.217,29
-25.505182,157.3188,-207.76758,24
-25.162788,160.43195,-206.48468,20
-24.522816,163.45244,-202.9871,19
-24.395136,166.61328,-203.2838,23
-23.739914,169.60222,-199.65468,20
-16.631308,171.84195,-148.56747,16
-15.987005,174.663,-144.94377,17
-10.273363,175.43205,-103.47555,16
-6.068175,67.59514,-38.887363,15
-24.379147,77.73014,-178.41829,15
-20.26468,86.1721,-151.6694,17
-20.186398,89.163765,-152.3648,17
-20.87813,92.03328,-158.68585,29
-20.942865,95.025795,-160.4289,26
-20.339771,98.11008,-157.27946,25
-20.551924,101.09197,-160.09769,20
-21.064693,104.06286,-165.12509,21
-21.014608,107.09723,-166.02257,23
-21.122702,110.12887,-168.08186,28
-19.94721,114.71931,-161.31297,23
-20.430182,117.75277,-166.12862,22
-20.00007,120.7915,-164.20628,23
-19.835838,123.831085,-164.24187,26
-20.223387,126.90502,-168.35817,28
-20.651329,130.0043,-172.77881,29
-21.011017,133.12048,-176.69879,33
-21.917381,136.3241,-184.68341,26
-23.792934,139.70761,-199.88722,23
-24.18229,142.93355,-204.0584,24
-24.275742,146.12857,-206.02985,29
-24.132532,149.28693,-206.23643,33
-24.124207,152.47664,-207.44676,31
-23.682007,155.56848,-205.41255,22
-23.445568,158.70364,-204.90997,21
-23.145405,161.81865,-203.92511,24
-22.775654,164.90778,-202.41258,23
-21.214598,167.60498,-191.95001,23
-15.645635,168.87119,-151.34236,18
-14.575707,171.55235,-144.49088,19
-14.234219,174.47656,-143.1072,18
-11.726598,66.40958,-90.782104,16
-18.899628,86.061455,-152.79868,17
-19.055918,89.012184,-155.23074,24
-19.30938,91.95927,-158.3815,24
-18.926472,95.01517,-156.83238,27
-18.500166,98.06801,-154.95464,23
-18.708319,101.0431,-157.76776,20
-18.976389,104.02761,-161.02744,20
-18.86277,107.05477,-161.45692,23
-19.367697,110.05473,-166.48007,24
-19.117048,113.1021,-165.88904,24
-18.973585,116.14538,-166.09094,24
-19.159664,119.1936,-168.74648,24
-18.8448,122.23998,-167.66454,39
-19.081142,125.30919,-170.69531,47
-19.162905,128.3835,-172.57243,37
-19.570274,131.4979,-176.88828,30
-19.825756,134.61852,-180.0709,31
-22.037401,138.01459,-197.93915,27
-21.052261,141.0205,-191.82196,28
-22.772694,144.46,-206.03934,31
-22.313917,147.55669,-203.87352,30
-22.492596,150.77776,-206.50465,22
-22.411041,153.95273,-207.17374,25
-21.939392,157.03285,-204.89336,24
-21.668459,160.1561,-204.12224,25
-21.131956,163.1975,-201.3351,22
-16.02964,164.78607,-163.93214,20
-13.511478,167.0394,-146.05249,17
-12.754971,169.82365,-141.51193,24
-12.420411,172.74287,-140.16661,20
-12.234247,175.7145,-139.94469,16
-26.043825,57.697178,-205.59206,15
-9.206828,69.4934,-84.02887,15
-17.856873,81.41347,-154.39824,17
-17.490444,84.47123,-152.97124,20
-17.406435,87.46544,-153.63881,23
-17.651365,90.40447,-156.75499,27
-17.169384,93.47393,-154.45132,26
-17.329607,96.44241,-156.93463,23
-16.73132,99.51311,-153.74818,20
-16.97105,102.48446,-156.82333,20
-17.268215,105.467354,-160.33177,21
-17.908062,108.44865,-166.415,22
-17.905783,111.486755,-167.68503,23
-17.772213,114.53391,-167.96667,27
-17.595568,117.5824,-167.92073,30
-17.618464,120.634895,-169.37444,40
