-54.85791,101.37876,-232.22467,15
-56.886444,110.980606,-248.75229,15
-44.162342,115.98471,-168.91518,15
-52.031235,102.98967,-225.14816,16
-57.70856,110.805214,-264.77832,16
-48.40758,99.90023,-210.97917,15
-50.443184,104.49757,-225.99057,16
-46.480606,109.474976,-201.96037,15
-45.544445,114.207054,-197.59406,16
-46.123924,117.34216,-202.53085,16
-47.83484,99.71415,-217.75153,17
-47.984303,102.87717,-219.92877,19
-46.024822,106.181885,-208.25854,16
-45.005753,109.382545,-202.74149,17
-43.946495,112.55472,-196.9446,17
-44.907055,115.677025,-204.43341,17
-44.315666,120.400635,-202.28304,15
-99.61372,209.80167,-598.34705,14
-47.75831,96.28181,-226.70166,15
-46.485382,99.60152,-219.50494,18
-46.157173,102.80669,-218.54137,22
-44.676563,106.07891,-209.93695,20
-43.228615,109.30365,-201.52742,19
-42.28179,112.46958,-196.42307,18
-43.448605,117.16457,-205.93771,17
-43.14037,120.31857,-205.06357,17
-33.799225,148.84784,-153.38445,14
-109.00797,214.25182,-676.5951,15
-91.95073,211.67181,-562.20685,15
-45.54602,97.854836,-223.40868,16
-45.01952,101.0894,-221.11877,28
-43.678524,104.3708,-213.37805,20
-41.95888,107.63162,-203.08473,22
-41.16566,110.802956,-198.96825,22
-40.225548,113.95506,-193.85469,17
-41.36188,118.6507,-203.24776,17
-29.613256,128.88788,-128.25267,15
-31.700958,135.04242,-144.53456,14
-33.662895,149.01932,-162.80489,14
-102.85313,214.76242,-650.4881,15
-43.605766,99.39258,-221.87689,20
-42.83157,102.640305,-217.89127,26
-40.8913,105.94238,-206.02742,26
-39.328312,109.163376,-196.68236,25
-37.830578,113.88418,-188.34709,17
-39.495827,116.988716,-200.80264,19
-39.970806,120.14059,-205.21356,19
-31.58814,130.5593,-152.37987,18
-36.445847,148.17142,-191.788,14
-98.834206,209.46027,-636.32886,14
-42.311443,97.68072,-223.45389,19
-41.545135,100.93758,-219.49045,24
-39.85884,104.24224,-209.2549,27
-37.40663,107.53591,-193.77736,32
-36.03234,110.70512,-185.61258,19
-36.204674,113.798515,-187.98215,21
-38.09753,116.899994,-202.10646,19
-38.57176,120.05459,-206.55374,20
-28.951597,127.38184,-143.60716,15
-30.224947,130.48521,-153.48059,20
-38.93957,134.37173,-214.49152,14
-35.643047,157.74072,-200.6313,15
-40.794403,97.58251,-224.1569,21
-39.58489,100.8834,-217.11655,23
-36.91219,104.258316,-200.00954,29
-34.69611,107.51556,-186.00131,29
-34.61944,110.612946,-186.68097,24
-33.85363,113.72857,-182.61095,17
-36.47247,116.81186,-201.86632,22
-36.735397,119.9618,-204.89575,20
-32.223324,126.04737,-176.11533,15
-28.69996,128.88512,-152.90016,21
-37.118454,132.664,-212.3987,16
-34.87426,141.93025,-200.42342,16
-35.527676,146.79906,-206.75626,16
-36.034386,153.29477,-212.67268,16
-36.906567,156.70926,-219.95523,17
-40.53048,160.84718,-246.4838,15
-43.65407,185.38353,-276.97766,15
-67.42281,198.33815,-445.67807,14
-39.35963,95.88249,-224.80246,20
-38.127995,99.197914,-217.549,23
-34.661148,102.66839,-194.79185,28
-32.8327,105.9058,-183.34402,32
-33.900356,108.93759,-191.97212,25
-31.278746,112.131134,-174.977,22
-33.627197,115.16967,-192.51556,22
-34.66075,118.29428,-200.93005,23
-33.959602,121.42176,-197.26549,17
-33.743233,126.11982,-197.57858,15
-27.610083,128.82925,-155.92729,20
-26.120806,131.73141,-146.6746,15
-31.105013,138.39899,-183.92232,16
-32.807064,141.76791,-197.05312,15
-32.88358,144.93987,-198.78781,15
-34.9343,148.48413,-214.4043,16
-35.915882,151.89624,-222.5228,16
-35.146423,154.96448,-218.31584,18
-33.07797,157.69771,-204.93427,15
-33.350956,162.57184,-208.64911,16
-33.023113,170.51685,-209.30241,16
-32.982082,173.72873,-210.19673,17
-29.393951,177.26811,-186.4985,16
-62.569775,197.03194,-424.8001,14
-38.280632,94.1332,-227.93565,17
-32.715996,97.96973,-190.37207,23
-32.057484,101.12929,-187.01212,25
-30.97,104.30455,-180.63954,33
-28.666506,107.5189,-165.73267,24
