-49.986618,117.43184,-217.21117,14
-49.336964,102.98528,-218.20227,15
-39.962845,112.78755,-160.61926,15
-52.143433,118.96938,-242.43861,15
-48.17511,101.2709,-220.58107,14
-48.44248,104.43585,-223.53374,16
-39.26414,112.68039,-166.13931,16
-42.5877,115.698586,-189.15921,15
-47.710835,120.45861,-224.67513,17
-47.496914,99.502365,-226.19257,16
-46.90769,102.746315,-223.5083,17
-47.640358,105.89261,-229.57124,16
-42.92442,117.16511,-202.45294,16
-46.34241,120.37213,-226.37172,16
-52.400925,97.11302,-269.11392,15
-44.641674,101.1236,-218.59692,17
-44.88911,104.28268,-221.46614,18
-43.61513,107.54048,-214.16156,16
-41.131954,112.370056,-199.33601,18
-40.97403,115.50808,-199.46245,17
-41.32422,121.80272,-204.17766,16
-43.41821,101.000786,-221.2296,18
-43.156185,104.2035,-220.69203,22
-41.97541,107.45459,-213.9484,22
-40.514954,110.68021,-205.29715,19
-39.48351,113.85099,-199.52512,19
-39.8341,118.56243,-203.6901,16
-40.400536,121.730194,-208.72408,16
-29.2086,134.85068,-137.86887,15
-41.812145,99.3237,-220.68477,17
-42.03743,102.48435,-223.45721,30
-40.694397,105.76314,-215.55502,21
-39.268917,109.0036,-207.0702,23
-38.508305,112.17891,-203.09882,21
-38.501457,118.47542,-205.4697,17
-38.78124,121.64011,-208.59013,18
-29.399954,131.92677,-148.38664,15
-40.976242,97.562004,-225.40297,17
-40.52764,100.7943,-223.58345,21
-39.81138,104.03704,-219.91763,27
-37.972973,107.32523,-208.52617,24
-36.32977,110.54488,-198.44983,25
-34.854553,113.707085,-189.5055,17
-35.543907,116.81477,-195.46362,20
-37.04959,119.96659,-207.06439,20
-28.316465,131.87872,-151.39488,18
-27.68892,134.83809,-148.18947,14
-24.982704,181.32108,-146.65416,14
-38.06915,96.04175,-215.88177,17
-39.37241,99.06713,-226.16035,19
-38.498558,102.335556,-221.37473,25
-36.7244,105.63983,-210.33125,27
-34.511127,108.90711,-196.21199,32
-33.27227,112.068436,-188.83018,20
-33.49346,115.17141,-191.58525,20
-35.386055,118.298325,-205.98076,19
-35.865074,121.467834,-210.54814,20
-26.968405,130.29475,-152.02377,17
-26.682943,134.80623,-151.76546,16
-35.23289,151.75784,-217.71527,15
-35.0071,154.9336,-217.33417,16
-34.687527,161.31448,-217.48956,15
-33.677135,172.34259,-214.52905,14
-35.02189,176.04993,-225.25534,14
-22.718212,180.92348,-141.32283,14
0.557009,174.12062,23.298594,15
-36.41659,92.80716,-214.29951,15
-37.622234,95.81072,-223.98445,16
-37.640934,98.99177,-225.3947,20
-36.89565,102.24724,-221.46129,23
-33.65277,105.65514,-200.03206,28
-31.774168,108.87949,-188.11302,29
-32.526993,111.95539,-194.6234,22
-31.765663,115.08637,-190.51065,17
-33.959457,118.21049,-207.15804,23
-34.168716,121.37597,-209.8712,20
-33.34503,124.511894,-205.30948,17
-25.83033,128.72458,-154.1402,16
-25.688093,131.74205,-154.311,16
-30.45182,138.42496,-190.36873,15
-33.25566,151.58774,-215.10243,15
-33.74649,154.91577,-219.8128,15
-33.570854,159.72656,-220.39232,14
-32.44884,173.99236,-217.82944,15
-23.42393,181.73117,-157.2164,15
-39.68569,90.39369,-247.93777,15
-36.465168,95.66591,-227.23398,18
-33.20079,100.77703,-206.14388,22
-30.605375,105.672295,-189.7034,32
-27.899172,108.91337,-171.80457,26
-29.853334,111.90488,-186.86641,23
-29.4214,115.010376,-185.04068,23
-32.10717,118.12054,-205.33217,25
-31.406826,121.259094,-201.60686,20
-24.728384,127.15155,-156.54704,15
-24.733778,130.1866,-157.77574,21
-25.646767,133.31882,-165.47781,14
-26.175587,137.98695,-171.04695,15
-28.535748,144.5579,-190.33627,15
-32.354073,148.41273,-218.91478,15
-32.62921,153.31177,-222.74544,16
-32.8215,156.59761,-225.36447,16
-33.54334,161.66806,-232.41498,15
-30.578196,170.56406,-214.72633,15
-31.105177,173.98456,-219.74936,16
-31.445751,179.0008,-224.0398,14
-5.735954,177.77701,-41.046955,14
-33.483624,94.174255,-216.91812,17
-29.932234,97.75832,-192.94542,21
-27.465397,101.10636,-176.64163,23
-28.552351,104.07858,-185.6389,31
-26.724075,108.80916,-174.46082,26
-27.685656,111.83907,-182.57303,31
-27.58867,114.92786,-183.1219,22
-29.811514,118.029076,-200.28952,25
-28.265652,121.13416,-190.45778,21
-23.496065,127.08329,-158.6584,17
-23.551403,131.65045,-160.86176,15
-23.637077,134.71057,-162.6812,15
-31.482353,138.7823,-220.48306,15
-29.651052,141.72812,-208.51636,15
-29.629086,144.91357,-209.60156,17
-30.97983,148.36237,-220.61978,17
-29.751015,151.33733,-212.96849,16
-31.170149,154.87091,-224.50131,17
-31.516348,158.20326,-228.26471,15
-30.388512,164.41122,-222.56084,15
-28.780128,170.40346,-213.31477,16
-29.09471,173.74837,-216.83606,17
-28.671455,178.46779,-215.58238,14
-12.142259,182.54019,-98.61284,15
-11.172192,186.503,-93.128456,15
-26.149025,94.888985,-175.82059,17
-25.99641,97.959045,-175.98694,22
-26.155756,100.99797,-178.39296,34
-26.46406,104.03705,-181.87247,30
-25.814419,107.15523,-178.45094,29
-25.972694,110.219154,-180.84721,28
-25.781221,113.30449,-180.71823,23
-26.998611,116.38059,-190.77219,26
-26.334373,119.48521,-187.22313,23
-25.433302,122.56311,-181.94601,17
-23.526495,125.56061,-169.3576,18
-22.078617,128.52359,-160.07098,19
-22.675108,134.68561,-166.84126,16
-28.321924,140.08093,-209.82726,18
-28.590158,144.9147,-213.67346,18
-29.035233,148.20505,-218.18526,17
-28.88767,151.39664,-218.36679,17
-29.35636,154.73009,-223.05812,18
-28.896664,157.85928,-220.94879,15
-28.500832,160.99463,-219.2999,16
-27.84438,164.04663,-215.72896,15
-27.022781,168.64113,-211.55135,17
-27.54769,172.04796,-216.65552,19
-26.737064,175.00577,-211.91873,17
-28.313332,178.83966,-224.78706,16
-27.524734,181.804,-220.20436,16
-10.829386,181.03757,-99.06031,14
-10.520374,185.3152,-98.43044,14
-25.498978,88.561615,-179.78697,17
-22.663696,93.57571,-161.1793,16
-24.247627,96.37724,-173.92229,21
-24.398722,99.40757,-176.28954,34
-24.6529,102.44048,-179.40686,33
-24.320578,105.533295,-178.26057,28
-24.185688,108.608925,-178.5453,27
-24.525879,111.66893,-182.28984,26
-24.744577,114.7507,-185.1518,29
-25.117043,117.84811,-189.13925,28
-23.873474,120.93016,-181.31186,17
-20.91869,125.41832,-161.55032,19
-20.818947,128.45613,-162.05013,17
-20.898024,131.513,-163.8598,18
-24.215643,136.5027,-190.09798,18
-26.218447,139.91742,-206.09404,21
-26.779375,143.18742,-211.49498,19
-26.92959,146.41286,-213.87361,19
-27.229792,149.68141,-217.361,19
-27.472233,152.95644,-220.42484,20
-27.203646,156.12595,-219.70943,21
-26.844454,159.2685,-218.31729,19
-26.76014,162.48093,-218.95695,21
-26.244926,165.56813,-216.39508,21
-25.88271,168.691,-214.96112,21
-25.740921,171.8817,-215.16032,20
-26.189337,175.28685,-219.75188,16
-27.62884,179.09508,-231.73842,16
-27.069706,183.81357,-229.45988,16
-1.033948,178.64612,-37.15967,15
-6.110239,183.82405,-76.237946,14
-21.790888,90.377304,-164.71855,16
-21.980045,94.876915,-168.01834,20
-22.667534,97.82103,-174.33159,33
-22.576797,100.87981,-174.9475,30
-22.26912,103.96007,-173.96779,26
-22.533392,106.997185,-177.18561,23
-22.860239,110.048325,-180.86684,25
-23.026697,113.12318,-183.37062,29
-23.954594,116.205765,-191.49092,27
-22.68263,119.30411,-183.38463,21
-22.486149,122.39379,-183.20482,18
-20.796217,128.4774,-173.22572,19
-20.77665,131.55476,-174.33395,18
-22.093283,134.78694,-185.359,22
-24.194637,138.18141,-202.23515,26
-24.712349,141.42734,-207.36342,24
-25.252298,144.70485,-212.66438,22
-25.472477,147.9501,-215.589,21
-25.708921,151.2149,-218.63736,25
-25.582588,154.41257,-218.97806,26
-25.375565,157.59222,-218.71213,27
-25.262804,160.79655,-219.14752,23
-24.744072,163.88518,-216.53735,20
-24.292074,166.98106,-214.41849,23
-24.09481,170.15082,-214.20471,21
-22.840427,172.94666,-206.03839,16
-24.34191,176.72859,-218.59422,16
-25.52066,180.45242,-228.74133,17
-22.398516,184.06496,-207.0896,15
-3.096317,180.12337,-63.06101,14
-19.555609,82.94174,-156.34364,15
-20.038923,87.32925,-161.83446,16
-20.435734,91.773445,-166.69598,17
-20.711544,94.75548,-170.02422,28
-20.599974,97.80354,-170.48985,27
-20.251947,100.87891,-169.20097,26
-20.703579,103.8778,-173.83456,21
-21.214674,106.89701,-178.91582,22
-21.38389,109.95923,-181.46356,25
-21.390282,113.03931,-182.80157,25
-21.297258,116.1272,-183.39796,24
-20.745102,120.75579,-181.209,21
-19.348976,123.78871,-172.06255,26
-19.688715,126.88012,-175.871,24
-20.04325,129.99315,-179.79459,23
-20.333849,133.1208,-183.2438,26
-21.005875,136.31363,-189.55797,31
-22.176916,139.61139,-199.62958,26
-23.837599,143.04294,-213.40048,22
-24.122946,146.29794,-216.84634,25
-24.08879,149.50708,-217.8885,28
-23.953323,152.69962,-218.16484,31
-23.726328,155.87177,-217.74681,30
-23.437954,159.02599,-216.86009,22
-23.151337,162.17635,-215.98093,21
-22.891905,165.33081,-215.3021,22
