-51.360683,104.23,-242.68497,15
-48.28939,105.851814,-233.8709,16
-38.035343,111.06187,-167.66226,15
-29.894716,139.21066,-123.942924,15
-38.96103,98.567444,-179.50307,14
-46.452946,104.16883,-231.91428,18
-42.278442,109.187,-205.82024,16
-41.73066,113.92586,-203.94109,17
-35.86485,138.57411,-173.76964,14
-44.157433,104.12947,-227.44235,21
-42.46203,109.015915,-217.84195,15
-40.09054,115.41237,-204.2296,18
-41.910458,118.576904,-217.75291,15
-24.671759,132.91214,-106.43053,15
-42.731823,100.82703,-227.55605,16
-42.479744,104.04535,-227.08696,22
-41.281624,107.31487,-220.16913,21
-39.03223,110.58833,-206.0652,18
-38.799362,113.744606,-205.69037,19
-43.585876,118.50859,-240.22307,16
-25.009838,133.0049,-118.79421,15
-50.708076,91.4277,-290.0952,14
-41.193268,99.133675,-227.51999,15
-41.071507,102.34107,-227.9426,22
-40.20709,105.600365,-223.25934,22
-37.77431,108.91127,-207.7754,24
-36.561882,112.102234,-200.65668,20
-36.647312,115.23912,-202.4633,17
-37.87798,118.39255,-212.1702,17
-37.938057,121.56903,-213.80878,18
-28.084131,131.858,-149.78467,15
-29.34997,135.01715,-159.71336,15
-31.182737,139.84724,-174.17828,15
-35.315018,161.15785,-210.61818,15
-38.519928,97.57062,-219.6298,15
-40.006737,100.6018,-231.18633,19
-39.05516,103.88311,-225.86247,27
-36.369186,107.23843,-208.48935,26
-34.822903,110.4548,-198.99121,25
-33.948875,115.16551,-194.75327,19
-35.807854,118.300705,-208.91798,17
-36.517014,121.483604,-215.09268,18
-20.944395,126.90421,-108.7822,15
-27.17309,131.8256,-154.03639,16
-25.499777,134.67812,-143.47954,16
-29.522593,139.74248,-173.4168,15
-23.36623,146.35907,-133.0597,15
-38.693012,95.676796,-231.45601,15
-39.16693,98.82912,-236.05399,19
-37.356686,102.20664,-224.6851,22
-35.387173,105.534615,-212.17276,26
-32.72047,108.83134,-194.7441,30
-31.954441,111.97387,-190.60707,21
-33.04502,115.068985,-199.49448,19
-34.416534,118.21282,-210.37105,18
-34.49414,121.383736,-212.16116,19
-26.048979,128.74008,-155.68282,16
-25.972876,131.76764,-156.32231,17
-24.090948,134.60233,-144.19214,14
-28.50576,138.17639,-176.5961,15
-31.818222,143.3473,-201.8601,15
-20.497164,146.01724,-123.309006,14
-32.20687,159.38278,-210.6747,15
-27.264118,178.54453,-183.05278,16
-37.314396,95.55826,-233.21587,15
-37.20578,98.776695,-233.75072,20
-31.165659,102.52799,-192.41162,21
-31.413263,105.6152,-195.41237,30
-30.359808,108.78566,-189.21135,30
-30.805182,111.87336,-193.60704,20
-31.691996,116.54749,-201.76175,20
-32.693848,119.70551,-210.12306,21
-32.88175,122.881226,-212.71231,17
-28.90891,127.408875,-186.30879,15
-24.067759,130.1329,-153.02928,16
-24.334011,133.18794,-156.11252,15
-26.240742,144.17505,-173.90376,15
-27.69,152.24931,-187.28856,16
-16.616764,160.1521,-111.707726,14
-29.95599,173.59169,-211.44466,15
-23.949543,179.3447,-170.94797,14
-20.060745,93.122345,-120.32121,16
-34.917034,97.16476,-228.41328,18
-32.4646,100.605316,-212.25043,23
-29.363913,104.01259,-191.42578,32
-28.37696,107.1771,-185.64035,28
-27.392595,110.31058,-179.85678,26
-27.558167,113.38506,-182.2827,24
-29.778225,116.46124,-199.42245,22
-30.88949,119.61353,-208.64578,22
-31.456459,122.79714,-213.9784,16
-33.761005,127.71561,-232.44275,15
-23.348137,131.63205,-159.39836,18
-16.802412,135.42305,-113.998474,15
-30.914417,140.31146,-217.01324,15
-29.51963,143.30101,-208.18884,16
-26.83984,146.01515,-190.04677,15
-29.522833,149.6889,-210.69536,16
-30.560503,154.73288,-220.0799,15
-31.261496,158.14056,-226.4145,17
-30.216131,161.1191,-220.06657,15
-22.671053,162.20932,-166.41597,14
-27.057518,169.84395,-200.7568,15
-29.34512,175.46124,-219.27795,15
-23.63,179.73242,-179.9195,14
