-31.050602,161.01086,-214.47443,27
-30.558277,164.09943,-212.1496,21
-29.895445,167.12431,-208.58644,21
-29.65594,170.26685,-208.06831,20
-29.771296,173.52855,-210.10992,17
-30.357985,176.97247,-215.5615,16
-30.761147,182.00879,-220.2978,17
-23.986996,182.49507,-172.38141,14
-22.172113,184.85622,-160.36711,15
-26.222118,89.1449,-162.82234,17
-26.249516,92.15283,-164.26,16
-26.679932,96.62821,-169.18307,26
-27.081993,99.620476,-173.28825,39
-26.82255,102.69425,-172.68369,31
-26.699705,105.75473,-173.04828,26
-26.567171,108.81746,-173.34016,26
-26.963509,111.8636,-177.4098,28
-27.484941,114.929405,-182.37946,26
-27.86774,118.021,-186.36221,21
-26.522326,121.09361,-177.95335,19
-26.776043,124.189125,-181.00476,22
-23.989433,127.11368,-162.20473,23
-24.818869,130.23,-169.38045,19
-26.61727,133.48189,-183.547,21
-27.71853,136.72662,-192.71259,25
-28.573029,139.98654,-200.11215,30
-29.400492,143.28217,-207.32796,24
-29.677383,146.51915,-210.57231,23
-29.780848,149.73976,-212.56364,26
-29.74033,152.94026,-213.51152,27
-29.617588,156.12688,-213.86076,32
-29.362738,159.28204,-213.24718,21
-29.039112,162.41544,-212.1284,21
-28.406742,165.45218,-208.75616,22
-27.894901,168.50916,-206.25142,22
-27.808603,171.69559,-206.84155,19
-28.243221,175.07056,-211.23264,17
-29.047039,178.60843,-218.32745,21
-28.760788,181.75575,-217.45793,17
-30.651804,187.45407,-233.14621,15
-21.389715,85.23757,-137.36732,15
-24.438772,90.6109,-161.67096,16
-24.604107,95.10485,-164.73404,26
-25.09948,98.067345,-169.54338,36
-24.672995,101.14879,-167.72919,27
-24.805452,104.17414,-169.93103,21
-25.045197,107.204094,-172.90677,23
-25.251516,110.25117,-175.64368,25
-25.25619,113.31771,-176.92584,26
-26.621353,117.9351,-188.67252,25
-24.49519,120.99581,-174.52908,23
-23.545565,124.03077,-168.88141,25
-23.61454,127.098335,-170.61078,27
-24.027706,130.20316,-174.84073,27
-24.722494,133.35904,-181.12419,32
-25.251808,136.52892,-186.21214,33
-26.796213,139.86801,-198.7061,25
-28.03738,143.22618,-209.00992,26
-28.295763,146.46437,-212.1527,27
-28.102673,149.63026,-211.99675,28
-27.971941,152.80923,-212.29312,28
-27.853819,155.99323,-212.67854,24
-27.594648,159.14345,-212.02625,23
-27.205448,162.25452,-210.4139,23
-26.93051,165.39137,-209.63425,24
-25.751041,168.23746,-202.1933,20
-26.43789,171.67348,-208.48062,18
-26.92827,175.07413,-213.32864,21
-26.866322,178.29335,-214.1061,22
-26.935596,181.56975,-215.8512,17
-25.316572,184.15102,-205.10844,15
-24.067984,84.28864,-167.52919,15
-22.89725,89.02948,-160.97635,17
-23.073458,92.006874,-163.51501,22
-23.263647,94.995285,-166.15642,28
-22.981504,98.055145,-165.37318,27
-22.552986,101.12567,-163.52103,23
-23.289993,104.08819,-170.13412,20
-23.3356,107.1303,-171.72552,20
-23.458792,110.17715,-173.88158,23
-23.148201,113.24659,-172.87422,26
-22.863237,116.310356,-172.04768,25
-22.961374,119.37462,-174.01569,25
-22.621317,122.43515,-172.77728,27
-22.48608,125.49969,-173.03264,36
-22.822845,128.5994,-176.74603,44
-23.086895,131.71246,-179.92957,36
-23.683712,134.87958,-185.56172,30
-25.363771,138.21844,-199.17175,28
-26.663889,141.57356,-210.00868,29
-26.4435,144.72862,-209.65395,31
-26.052029,147.84956,-208.03175,29
-26.282745,151.0927,-210.99933,24
-26.365156,154.31815,-212.8724,25
-26.034748,157.45105,-211.6888,25
-25.754745,160.59161,-210.8725,26
-25.412062,163.71014,-209.58556,24
-24.016144,166.49583,-200.46863,20
-24.826664,169.96095,-207.73564,19
-25.137222,173.29108,-211.29268,24
-24.854929,176.42154,-210.43587,25
-25.2619,179.81747,-214.71515,18
-30.930431,192.16092,-260.86526,15
-24.53741,82.25863,-181.52666,15
-21.537586,85.915794,-160.95256,18
-21.41649,88.93976,-161.3458,17
-21.54576,91.92457,-163.56572,26
-21.431297,94.95569,-164.00296,27
-21.159445,98.0083,-163.28401,24
-20.82591,101.06327,-162.10703,21
-21.264801,105.56245,-167.22803,21
-21.576527,108.5832,-170.78708,22
-21.713127,111.629105,-173.06061,22
-21.699087,114.68952,-174.22478,23
-21.54007,117.75569,-174.31778,25
-21.41531,120.82304,-174.65988,30
-21.41847,123.89755,-175.94473,46
-21.439655,126.98013,-177.36177,41
-21.629658,130.08408,-180.02892,33
-21.5607,133.1762,-180.77676,31
-21.335472,136.25351,-180.36168,31
-21.65786,139.40613,-184.01321,35
-22.642204,142.6853,-192.59569,39
-21.440903,145.61491,-184.90764,36
-20.339664,148.52356,-177.94556,31
-24.437517,152.54599,-209.78622,27
-24.365566,155.73358,-210.52214,24
-24.13738,158.88469,-210.0868,26
-23.423302,161.897,-206.00682,21
-22.483574,164.81949,-200.22227,22
-23.135029,168.22453,-206.36661,20
-23.287281,171.49236,-208.76894,24
-23.275295,174.71419,-209.9372,26
-23.736496,178.12483,-214.66776,20
-22.809284,182.61899,-209.5638,16
-25.532305,190.35446,-232.64839,15
-22.379894,64.19956,-169.23492,15
-15.168956,70.94118,-118.43315,15
-19.614307,79.94779,-155.48735,15
-20.07799,85.82125,-161.47745,19
-19.919575,88.85288,-161.59886,22
-19.947865,91.85393,-163.09465,25
-19.46628,94.93664,-160.82161,27
-19.455503,97.947685,-162.02261,23
-19.208155,100.98994,-161.46991,20
-19.305239,103.9991,-163.46585,21
-19.862104,106.987724,-168.87529,20
-20.365074,110.00748,-173.89215,22
-20.205084,113.07205,-173.98387,22
-20.001823,116.13733,-173.7494,27
-19.883419,119.20231,-174.14307,33
-19.869652,122.27267,-175.31467,31
-19.799906,125.34643,-176.06654,31
-19.929468,128.43854,-178.30717,35
-19.855288,131.52408,-179.02283,42
-19.623234,134.59586,-178.55249,40
-19.850103,137.72592,-181.52177,37
-20.901941,140.99762,-190.69244,38
-20.864647,144.1312,-191.68666,36
-20.423037,147.19257,-189.63452,41
-19.640154,150.17061,-185.00139,38
-20.685293,153.55031,-194.14998,27
-22.065437,157.0648,-205.84561,27
-21.706594,160.16653,-204.41068,21
-20.658571,163.05807,-197.75098,22
-21.32129,166.453,-204.03958,22
-21.652254,169.7713,-207.82086,29
-21.731476,173.02112,-209.69453,31
-22.04461,176.37001,-213.34717,19
-22.152618,179.65799,-215.44272,18
-21.77746,182.75598,-213.85747,17
-23.849808,186.92107,-230.93526,17
-18.357931,187.70049,-190.28331,17
-16.446054,67.08396,-137.47833,15
-15.143962,73.313385,-130.42303,15
-9.513885,79.16815,-90.60206,16
-19.037127,82.635254,-163.81656,17
-18.592705,85.73176,-161.81726,20
-17.972717,88.85006,-158.50172,22
-18.155117,91.81627,-161.1569,32
-17.641335,94.89878,-158.61755,25
-17.361988,97.93755,-157.8202,20
-17.583042,100.91776,-160.76053,22
-17.81548,103.91226,-163.78868,20
-18.326443,106.903564,-168.90805,21
-18.346243,109.94562,-170.34792,20
-18.468954,112.99221,-172.56038,24
-18.42267,116.05194,-173.50238,31
-18.478212,119.11776,-175.20937,47
-18.263996,122.18411,-174.88213,25
-18.052896,125.24889,-174.57373,30
-18.196499,128.33762,-176.94115,37
-18.10838,131.41776,-177.55688,35
-17.888647,134.4865,-177.17323,36
-18.092113,137.60954,-179.99362,39
-18.684134,140.80745,-185.76576,37
-19.590887,144.09125,-193.93837,32
-19.304298,147.18788,-193.04707,26
-19.313993,150.34361,-194.40643,21
-18.547516,153.32469,-189.84738,27
-18.575497,156.48462,-191.33824,25
-19.098597,161.37839,-197.25177,25
-19.44519,164.66763,-201.18394,23
-19.859955,168.0011,-205.64333,32
-20.195734,171.3319,-209.50296,25
-19.913734,174.456,-208.62401,20
-17.332357,176.67787,-190.06558,19
-20.396393,181.12268,-214.90352,23
-20.833963,184.56781,-219.55984,17
-13.746889,186.19054,-166.81255,17
-11.590956,68.13836,-112.4528,15
-13.25768,70.463394,-126.1698,17
-10.064791,78.5617,-105.47668,16
-16.042852,79.92099,-151.54741,17
-17.027294,82.664444,-160.2429,19
-16.887732,85.68809,-160.50873,26
-16.258535,88.805305,-157.08783,26
-16.125172,91.820045,-157.3891,34
-15.959352,94.84084,-157.44228,22
-15.493219,97.900475,-155.2246,22
-15.555404,100.89014,-156.99028,23
-16.603048,103.80057,-166.21172,21
-16.915728,106.810776,-169.88324,24
-16.831896,109.85984,-170.55237,23
-16.890066,112.90819,-172.297,27
-16.963774,115.96552,-174.15967,47
-17.017342,119.03253,-175.86931,33
-16.817204,122.100624,-175.64626,35
-16.46455,125.15964,-174.25568,29
-16.40386,128.23233,-175.08702,37
-16.341457,131.30945,-175.90327,37
-16.370985,134.40141,-177.42087,43
-16.648373,137.5348,-180.83661,37
-16.50945,140.62267,-181.0636,35
-16.043161,143.65474,-178.77403,33
-15.735731,146.70587,-177.69653,23
-16.410734,149.96379,-184.17206,22
-18.254196,153.53372,-199.65868,21
-17.438463,156.50273,-194.66988,24
-17.398388,159.66124,-195.6543,25
-17.583826,162.89308,-198.38007,24
-18.071701,166.23714,-203.44812,27
-18.33591,169.53299,-206.79134,22
-18.326626,172.74857,-208.01772,18
-11.640041,174.95651,-158.0319,20
-17.274458,180.39261,-203.07973,19
-15.085683,182.66109,-187.33034,21
-12.491426,184.6587,-168.38374,19
-9.749724,188.02513,-148.85342,16
0.428193,185.91301,-70.553,15
-9.535048,65.43085,-106.72165,15
-10.941566,67.7868,-118.59709,15
-11.879503,70.35456,-126.96257,17
-14.035284,74.069046,-145.19801,15
-16.464748,76.354996,-164.89107,16
-15.750998,79.534424,-160.8233,18
-15.55022,82.57309,-160.63107,23
-15.082751,85.66666,-158.40996,22
-14.615997,88.747894,-156.185,33
-14.477396,91.76064,-156.44734,27
-13.812916,94.85408,-152.70071,21
-13.382344,97.896614,-150.72507,24
-14.895216,102.22177,-164.23589,18
-15.632538,105.18645,-171.18954,23
-15.390597,108.247246,-170.65738,29
-15.413678,111.29434,-172.15149,30
-15.446235,114.349075,-173.71771,40
-15.328345,117.41196,-174.12767,34
-15.311534,120.47907,-175.31204,33
-15.071924,123.54329,-174.77954,32
-14.672187,126.59477,-173.00749,29
-14.670394,129.66972,-174.29881,29
-14.610963,132.74574,-175.14378,32
-14.44672,135.81345,-175.17613,35
-14.413881,138.90054,-176.22232,40
-14.091266,141.94559,-175.02051,34
-13.919086,145.01247,-174.9798,35
-13.602338,148.0495,-173.81204,30
-16.290085,153.34871,-196.666,23
-16.293068,156.52045,-198.00134,22
-15.81742,159.56549,-195.60236,31
-16.230816,162.86641,-200.13716,27
-16.6363,166.18997,-204.6167,23
-16.647245,169.40262,-206.01459,24
-16.668224,172.62718,-207.49066,22
-12.690442,174.31358,-177.59995,21
-11.294217,176.89163,-167.91205,23
-13.329934,180.89215,-185.17917,20
-11.169097,183.09459,-169.45396,21
-10.57763,185.95357,-166.05553,16
-9.594761,188.60136,-159.5593,16
-7.033846,190.4003,-140.58536,15
-12.715889,60.747704,-140.63821,15
-9.251578,67.787476,-116.94393,16
-18.763012,69.09151,-191.40594,15
-16.48771,75.8483,-176.79071,16
-14.202934,79.46031,-160.67471,19
-14.046382,82.487854,-160.81775,34
-13.177921,85.66826,-155.49776,24
-12.856943,88.71384,-154.36446,40
-12.621094,91.738205,-153.87885,26
-11.819169,94.84659,-149.03172,24
-11.745186,97.831924,-149.77783,30
-14.127645,102.06041,-170.13713,18
-14.049102,105.10621,-170.86467,27
-13.789444,108.166855,-170.18889,30
-13.918133,111.20771,-172.51515,37
-13.8558,114.264725,-173.3617,33
-13.726365,117.32617,-173.68538,30
-13.615032,120.389656,-174.1465,39
-13.288981,123.446754,-172.93408,30
-13.028991,126.50149,-172.22957,29
-12.830066,129.5576,-171.99583,34
-12.777056,132.62772,-172.89694,37
-12.578856,135.68471,-172.66145,34
-12.429043,138.7477,-172.80031,31
-12.171128,141.79367,-172.08879,33
-11.933228,144.83984,-171.52893,34
-11.831429,147.91179,-172.03282,33
-11.642437,150.96672,-171.84874,30
-12.830892,154.36707,-182.50087,25
-14.185168,157.87057,-194.48,29
-14.660642,161.18129,-199.55084,26
-14.666927,164.37216,-200.92458,21
-15.128425,167.72426,-205.89644,20
-14.468143,170.70242,-201.99792,21
-13.94059,173.71045,-199.13884,18
-11.846751,176.07532,-183.84618,23
-11.794404,179.22058,-184.72704,21
-10.417746,181.78284,-175.0787,23
-9.562767,184.53638,-169.55746,23
-7.869541,186.8515,-157.34209,19
-6.623059,189.32825,-148.65974,18
-7.26488,192.76228,-155.0332,16
-10.595324,60.91328,-135.89536,17
-9.033746,68.719795,-127.23355,17
-13.472513,73.18319,-164.11176,16
-13.481944,76.173515,-165.54848,16
-12.482127,80.92317,-159.8598,28
-11.806814,84.06597,-155.98299,24
-11.277348,87.157684,-153.22362,39
-10.960413,90.19473,-152.10338,27
-10.220553,93.29572,-147.68985,25
-10.092052,96.284,-148.01851,35
-12.36429,98.973495,-167.04488,19
-12.811029,101.95399,-171.87534,22
-12.316899,105.03863,-169.36687,31
-12.503853,108.06679,-172.17259,42
-12.387941,111.12249,-172.61067,32
-12.205243,114.181816,-172.52249,33
-12.057584,117.24055,-172.705,35
-11.816689,120.29834,-172.15184,36
-11.663528,123.35677,-172.2833,40
-11.291804,126.40237,-170.69069,35
-10.990329,129.44536,-169.64421,30
-10.827102,132.49731,-169.68228,32
-10.766228,135.56241,-170.52516,31
-10.487312,138.60033,-169.6419,29
-9.960882,141.5922,-166.79327,31
-9.676095,144.61475,-165.84975,32
-9.461444,147.64726,-165.45699,31
-9.316035,150.69409,-165.60986,31
-9.248676,153.76193,-166.38025,30
-11.048904,157.3474,-182.02019,28
-12.840271,161.01538,-197.6216,22
-12.838021,164.19832,-198.94014,20
-13.00317,167.44589,-201.59572,26
-12.286437,170.38994,-197.19945,23
-11.558228,173.30635,-192.69794,23
-11.374955,176.41957,-192.55167,24
-10.180596,179.10138,-184.28651,21
-8.800833,181.65565,-174.50958,24
-7.303946,184.10217,-163.76518,25
-5.892517,186.53275,-153.68164,22
-5.787162,189.58113,-154.10257,17
-6.673168,199.44443,-165.07703,15
15.182078,193.41425,9.024694,14
-8.725933,60.985905,-132.99612,16
-8.397064,64.00634,-131.79434,16
-13.11399,69.74103,-171.86899,15
-12.634123,72.895256,-169.51839,17
-11.45312,76.23387,-161.68802,18
-10.975902,79.34705,-159.33197,21
-10.472997,82.453476,-156.76517,24
-9.806384,85.58189,-152.90645,36
-9.533634,88.61095,-152.12201,30
-8.64028,91.74638,-146.46088,26
-8.587398,94.71872,-147.38647,36
-10.607705,97.41089,-164.62057,17
-11.175106,100.36311,-170.44781,22
-10.970586,103.4198,-170.19763,31
-10.986567,106.458374,-171.68373,41
-10.972797,109.50627,-172.93428,34
-10.564112,112.573616,-171.05847,32
-10.439698,115.62752,-171.42671,32
-10.264972,118.68283,-171.39276,41
-10.046979,121.73663,-171.01125,48
-9.462231,124.76951,-167.7089,38
-8.976068,127.792,-165.1797,27
-8.986122,130.84772,-166.59563,26
-8.776021,133.88574,-166.2545,33
-8.375651,136.8961,-164.38881,32
-7.419377,139.80875,-158.0692,31
-7.352137,142.84743,-158.84973,34
-7.01106,145.83551,-157.4333,37
-6.954253,148.87968,-158.29141,30
-6.89583,151.92845,-159.13504,25
-7.929311,155.27281,-168.7605,27
-10.31882,160.6387,-189.99677,26
-10.859732,163.9752,-195.70302,25
-10.772571,167.12811,-196.3463,26
-10.492738,170.21492,-195.42973,23
-10.287726,173.32632,-195.11331,24
-9.920191,176.37035,-193.47557,21
-8.174347,178.81265,-180.64772,25
-6.59086,181.25922,-169.10614,26
-5.407449,183.8335,-160.78853,24
-5.305402,186.90079,-161.25261,18
-4.761529,189.74196,-158.11348,17
-4.808929,196.01602,-161.07802,15
-5.323076,199.45459,-166.57184,15
1.401945,200.01767,-113.419754,15
8.651322,199.7986,-55.77829,15
-0.982125,221.60202,-141.10292,14
3.813382,226.97787,-105.16245,15
-0.319117,233.57642,-140.63062,14
-11.706841,35.45856,-156.74777,16
-12.081845,41.14422,-162.48373,15
-8.165387,59.085888,-139.59547,17
-6.093097,62.8019,-124.72859,17
-6.404578,65.56391,-128.5236,18
-11.833403,71.08312,-174.62943,17
-10.296316,74.55416,-163.92215,20
-9.505771,77.7633,-159.0741,20
-8.99405,80.875565,-156.41255,23
-8.433428,83.984726,-153.35374,29
-8.198545,87.008064,-152.8626,38
-7.22761,90.16942,-146.53145,30
-7.124048,93.14886,-147.06519,29
-8.419911,95.92105,-158.71645,19
-9.315837,98.805984,-167.20998,23
-9.53041,101.80896,-170.29277,39
-9.443702,104.85413,-170.97618,28
-9.338223,107.90396,-171.50752,30
-9.108838,110.96192,-171.04565,33
-8.754767,114.02018,-169.5809,37
-8.513532,117.07036,-169.01283,40
-7.950508,120.111206,-165.85808,35
-6.462548,123.0975,-155.26283,26
-5.932055,126.08688,-152.33827,25
-5.870584,129.09996,-153.17921,26
-5.800259,132.11673,-153.94707,29
-5.779899,135.14409,-155.11621,31
-5.315806,138.11209,-152.69939,35
-5.070802,141.10457,-152.04547,28
-4.901248,144.10832,-151.99747,29
-4.961673,147.1613,-153.81046,28
-5.154703,150.25563,-156.7006,27
-7.626676,155.51297,-178.78905,27
-8.693403,158.9492,-188.82109,30
-8.965143,162.1919,-192.3933,30
-8.943292,165.35628,-193.57457,30
-8.895216,168.51836,-194.5409,28
-9.364718,171.88245,-199.73938,26
-8.726151,174.83102,-195.873,28
-7.108631,177.34473,-183.96886,28
-4.656847,179.42216,-165.18663,29
-4.336354,182.3959,-163.87074,25
-4.290674,185.49808,-164.80934,22
-4.642738,188.81053,-169.02293,18
-4.165157,191.70233,-166.40237,17
-4.294702,194.91985,-168.78452,20
1.276388,199.39684,-125.94954,15
11.150943,196.14212,-45.371235,14
1.888521,206.62422,-124.021904,15
4.142813,215.65622,-109.63039,14
-2.923385,224.17888,-169.83258,14
7.215155,225.23149,-88.85267,14
4.500715,230.58772,-112.81627,14
-9.473161,35.78771,-151.18834,16
-8.947948,38.995808,-148.48402,15
-2.443491,56.53058,-104.18024,16
-5.024012,64.00806,-128.65953,19
-6.923096,66.208664,-145.09465,17
-9.997925,69.594604,-171.614,16
-9.60934,72.72139,-169.9363,18
-7.768211,76.25805,-156.67609,18
-7.463703,79.31307,-155.63849,22
-7.015831,82.39748,-153.4492,25
-6.650583,85.45118,-151.91136,41
-5.807582,88.59417,-146.54024,28
-5.663079,91.58006,-146.75201,28
-6.635497,94.385086,-155.92586,18
-7.791702,97.212135,-166.59512,26
-8.052381,100.202896,-170.0805,45
-7.707265,103.27171,-168.6901,27
-7.770726,106.30123,-170.58786,29
-7.517833,109.35839,-169.9316,33
-7.233148,112.413025,-169.01279,38
-6.436055,115.46946,-163.93988,32
-4.701401,118.49116,-151.25217,27
-3.807423,121.4703,-145.35199,25
-3.720816,124.45955,-145.9932,25
-3.364577,127.432526,-144.43906,30
-3.374058,130.432,-145.85594,36
-3.409062,133.44217,-147.48068,34
-3.291986,136.44017,-147.86414,29
-3.368101,139.47142,-149.82388,28
-3.407996,142.50691,-151.48843,30
-3.911806,145.64641,-156.95381,30
-4.180191,148.7624,-160.49774,26
-3.846602,151.7483,-159.10338,25
-4.439463,154.97792,-165.31886,26
-6.922744,158.79538,-187.10565,28
-7.751769,162.20984,-195.30809,26
-7.453057,165.28871,-194.22212,29
-7.538174,168.50044,-196.30063,34
-7.325115,171.61015,-195.91481,31
-6.289314,174.3852,-188.71294,28
-4.790406,176.92383,-177.65207,31
-3.651404,179.56483,-169.54903,27
-3.43548,182.59879,-169.09325,30
-3.351341,185.6964,-169.72942,28
-3.371771,188.8526,-171.23497,27
-2.940102,191.7733,-168.97151,23
-2.55481,194.70868,-167.08698,17
0.057671,197.87608,-147.2342,17
-0.613806,202.96118,-154.81326,18
3.28255,205.05989,-124.08467,14
-7.432728,218.83524,-216.74777,14
3.408163,218.77287,-128.75519,15
8.588407,225.18672,-89.34624,15
-7.862821,37.2276,-151.1568,15
-7.524286,43.252808,-151.32304,15
-3.770035,56.646076,-127.03983,18
-4.674383,59.142696,-135.65376,16
-3.693064,62.43232,-129.19173,19
-3.188915,65.50786,-126.53377,18
-8.901533,67.86262,-174.46785,17
-7.476511,72.82885,-165.15419,19
-6.263855,76.175,-156.80531,19
-5.846897,79.26092,-154.84843,23
-5.356194,82.35446,-152.28732,31
