-53.76738,109.47827,-228.19043,15
-53.241478,110.957184,-235.91682,15
-24.370708,118.72796,-60.975777,16
-49.057545,107.59785,-228.7719,16
-51.441597,110.72453,-245.64827,16
-43.609436,117.25406,-196.4675,16
-58.8151,132.60808,-302.2913,15
-58.17162,103.53453,-298.69592,15
-47.617226,107.49882,-230.02422,18
-41.55822,114.04698,-192.20403,16
-42.94427,117.16508,-202.58493,16
-42.384907,121.878426,-200.62053,16
-42.207817,132.91414,-203.51321,14
-42.536625,102.88326,-205.14827,15
-45.99155,107.40969,-230.05473,19
-45.252033,110.6508,-226.32503,16
-42.327618,115.4939,-208.53796,16
-40.701527,120.21559,-199.40529,16
-38.90782,123.29831,-188.52628,15
-37.333313,126.33433,-179.09604,15
-41.50208,129.72363,-208.32375,15
-32.618195,133.62752,-150.16673,14
-42.85994,104.22542,-218.69476,15
-44.309017,107.32383,-229.6974,23
-43.035538,110.58424,-222.3254,17
-41.794716,113.80459,-215.15474,19
-39.703716,118.56152,-202.80702,17
-40.071213,121.72193,-206.49136,16
-38.268345,124.80832,-195.44966,16
-40.553734,129.67851,-212.751,16
-42.199608,133.01349,-225.14078,14
-34.484375,140.05379,-175.5187,15
-42.54547,105.64079,-228.15579,20
-42.159,108.86491,-226.7641,24
-40.587276,112.11683,-217.28009,21
-39.411125,115.31347,-210.4733,21
-38.459003,118.47515,-205.17953,17
-39.17296,124.82622,-212.4792,17
-39.65561,128.03876,-216.99538,16
-40.1665,131.27785,-221.7102,15
-32.0374,138.30354,-168.8013,15
-35.174133,141.83679,-191.55455,14
-40.856087,102.359474,-226.46416,16
-40.997036,105.54727,-228.68652,21
-40.37958,108.78377,-225.69312,27
-38.54137,112.04159,-214.28467,25
-37.154785,115.23288,-205.96068,25
-35.53478,118.37833,-196.00485,16
-35.379726,121.5064,-196.14111,19
-37.85962,124.74832,-214.48888,19
-39.168365,129.62497,-225.37947,16
-28.03247,134.87514,-150.57292,15
-30.128279,138.16814,-166.2725,17
-30.692726,147.51123,-173.6728,15
-38.803097,100.71724,-222.85277,16
-39.736973,103.83024,-230.58807,19
-39.094753,107.07727,-227.39986,24
-37.22193,110.3572,-215.65358,27
-35.100315,113.579956,-202.14847,31
-33.648712,116.7282,-193.27415,19
-34.21932,119.8591,-198.4662,19
-35.894253,123.05469,-211.36684,19
-36.133232,126.2444,-214.26463,19
-34.69946,129.3312,-205.47365,15
-27.17723,134.85974,-155.22707,17
-31.660929,138.46964,-187.81949,15
-27.284588,153.22186,-162.9207,15
-40.40408,98.69726,-244.69562,16
-38.543697,102.10212,-232.98535,20
-34.24603,105.613914,-204.18483,22
-35.71468,108.678925,-215.72563,27
-33.254074,111.93194,-199.72366,33
-32.64055,115.074486,-196.6542,25
-32.389767,118.20243,-196.12389,19
-34.42716,122.96927,-212.31122,23
-33.343826,126.09207,-205.91763,19
-24.350567,130.11998,-144.2826,16
-31.524185,136.98552,-197.35123,16
-65.81732,144.84628,-441.3881,14
-78.30716,150.61205,-531.37933,15
-30.856558,154.2707,-199.25505,15
-33.66372,180.96458,-228.9467,15
-37.079334,98.79038,-232.85909,16
-34.743893,103.79312,-218.30968,21
-31.626442,108.71992,-198.17165,28
-30.037952,111.89876,-188.1738,30
-31.383493,114.98242,-198.95027,23
-29.637396,118.109055,-187.80501,20
-31.666988,121.26523,-203.45511,22
-32.526585,124.455154,-210.81343,23
-23.22832,131.57066,-147.63583,16
-25.488695,134.83328,-164.94673,21
-56.37337,141.86455,-386.81757,15
-47.852726,144.27176,-327.29263,15
-31.486315,148.25122,-212.69508,16
-27.536629,150.64784,-185.5872,15
-29.63338,155.85002,-202.4545,16
-34.25146,163.49902,-238.13449,16
-25.918669,173.78857,-182.85818,14
-30.812473,180.39633,-220.06313,15
-36.180264,100.23291,-238.71675,18
-27.871897,105.67048,-181.4112,23
-29.064917,108.68524,-191.17935,31
-27.2198,111.85489,-179.24226,24
-28.454803,114.91494,-189.3212,28
-27.97726,118.021454,-187.14691,26
-29.923426,121.17272,-202.34857,25
-29.370909,124.29916,-199.63686,21
-21.790297,126.978226,-146.39734,16
-22.669403,131.57063,-154.51189,17
-23.873684,134.73653,-164.38641,17
-53.065147,141.5685,-376.19452,15
-31.238817,143.57295,-220.6117,16
-29.767424,146.53514,-211.2236,16
-29.198578,149.62498,-208.34737,16
-28.460428,152.66298,-204.23392,15
-30.03742,156.22606,-216.90717,15
-31.77709,161.53377,-231.41089,17
-30.780636,166.1529,-226.0353,15
-21.456507,166.48158,-159.33922,16
-23.357893,171.77135,-174.9712,15
-28.259523,176.69403,-211.96179,17
-19.315117,181.10423,-149.50133,14
-25.523836,102.58771,-174.47592,21
-26.699768,105.55744,-184.20099,32
-27.049826,108.62322,-187.98732,29
-26.37316,111.74464,-184.36545,29
-26.70573,114.830925,-188.0254,28
-26.26669,117.93381,-186.10661,24
-28.045412,121.07726,-200.24199,26
-26.733387,124.165535,-191.99438,23
-21.397701,128.47499,-155.12613,16
-21.461897,131.51239,-156.80283,20
-24.063387,134.83868,-176.94455,17
-34.15059,140.89444,-252.31342,15
-27.383648,147.89352,-206.11469,17
-28.837587,151.3862,-218.00037,18
-29.229935,154.70126,-222.13217,16
-29.493729,158.00726,-225.32623,17
-29.131277,162.78911,-224.55547,16
-25.647396,168.20453,-201.43065,15
-25.661913,171.41164,-202.76468,15
-27.461157,175.2646,-217.25801,17
-27.819286,178.6531,-221.1403,17
-23.95858,96.415405,-171.82668,17
-24.511095,99.39488,-177.10515,18
-24.538208,102.451225,-178.57349,26
-25.223934,105.46613,-184.83167,34
-25.01525,108.56328,-184.5862,27
-24.808249,111.65887,-184.34833,27
-24.94195,114.74748,-186.59222,26
-24.973307,117.847664,-188.08913,26
-25.917997,120.976425,-196.2652,29
-25.255014,124.08107,-192.68385,22
-24.484484,127.15996,-188.30237,17
-20.110804,129.92255,-157.46878,18
-21.345,133.08626,-167.7575,17
-30.131277,137.2164,-233.59813,17
-30.206701,140.4773,-235.45282,17
-26.748472,144.7805,-211.90254,18
-26.944923,148.01915,-214.62218,19
-27.625147,151.37431,-220.91817,17
-27.61848,156.22539,-222.77946,18
-27.518732,159.4436,-223.31267,19
-26.852407,162.50671,-219.64122,18
-26.91604,165.76938,-221.37753,18
-26.378544,168.84969,-218.64613,17
-25.91301,171.94026,-216.44061,17
-26.29873,175.32628,-220.56662,20
-25.955778,178.45813,-219.26505,18
-25.586676,181.57309,-217.76195,16
-26.257915,185.11911,-224.0246,16
-36.641533,82.87476,-271.1037,15
-22.235264,94.840294,-169.8859,17
-22.570103,97.83313,-173.61786,18
-22.840754,100.85214,-176.88326,25
-23.216192,103.87923,-180.92107,33
-22.882772,106.974174,-179.75354,26
-23.082468,110.038025,-182.50201,23
-23.051714,113.12251,-183.5549,26
-23.455986,116.209335,-187.81404,27
-23.967152,119.3201,-192.8675,27
-23.89021,122.43892,-193.58154,20
-22.716017,125.504654,-186.175,17
-23.648497,128.68175,-194.35161,21
-19.99335,131.48312,-168.52597,22
-20.994099,134.66457,-177.2,18
-23.948545,138.14914,-200.4065,19
-24.108511,141.33601,-202.87154,21
-25.250229,144.7045,-212.64897,22
-25.624615,147.97919,-216.72316,19
-25.802195,151.23462,-219.33345,20
-25.991802,154.50728,-222.0353,22
-26.14597,157.78609,-224.47398,23
-25.750763,160.92921,-222.80089,24
-25.581955,164.12996,-222.81729,22
-25.509834,167.36153,-223.55531,22
-25.045622,170.46725,-221.34619,20
-24.670916,173.59323,-219.8017,21
-24.394892,176.74835,-218.99303,20
-24.581068,180.08205,-221.66162,16
-24.590858,183.3579,-223.00189,16
-25.201073,186.90329,-228.8751,16
-25.149126,190.17972,-229.75204,16
-28.051422,85.77363,-220.88072,14
-23.31514,89.761696,-187.29366,16
-20.148607,93.328285,-165.22044,18
-21.176105,97.73099,-174.75232,23
-21.382242,100.75868,-177.57275,28
-21.046486,103.84805,-176.37721,25
-20.734837,106.9292,-175.35384,22
-21.63216,109.94747,-183.30861,21
-21.713072,113.030396,-185.20308,24
-21.682337,116.12419,-186.26605,27
-22.007088,119.22782,-189.97794,25
-21.800028,122.33425,-189.72421,21
-21.07625,125.41258,-185.6045,20
-20.081478,128.44946,-179.44438,25
-19.940908,131.53192,-179.66406,25
-20.176647,134.65776,-182.70175,21
-21.269598,137.91327,-192.17618,22
-21.616753,141.10634,-196.06354,29
-23.122232,144.52023,-208.66861,27
-24.377596,147.95407,-219.41377,23
-24.357916,151.17482,-220.56648,24
-24.4617,154.43094,-222.64952,25
-24.399153,157.65659,-223.47661,27
-24.306515,160.87894,-224.07405,29
-24.039015,164.05357,-223.34508,23
-23.624363,167.17847,-221.49547,21
-23.311382,170.32806,-220.40956,23
-22.878565,173.4297,-218.40744,22
-23.072226,176.75728,-221.16098,18
-23.102938,181.67218,-223.31717,17
-23.698425,185.20613,-229.138,19
-24.352465,188.79909,-235.41467,16
-23.953741,73.80047,-196.97166,16
-19.172625,91.64617,-168.74318,18
-19.511484,94.62298,-172.57677,17
-19.722261,97.63604,-175.45781,26
-19.498686,100.71094,-175.09177,25
-19.184013,103.79161,-174.03848,21
-19.04678,106.85436,-174.30917,20
-19.618895,109.88402,-179.9011,20
-19.900023,112.95151,-183.31479,22
-19.800488,116.04028,-183.86824,24
-19.76895,119.1327,-184.93095,23
-19.266016,122.21582,-182.43756,24
-19.368351,125.317024,-184.50362,22
-18.86335,128.3856,-181.98056,32
-19.098549,131.50899,-185.04794,37
-19.257267,134.64035,-187.53891,36
-19.771324,137.83244,-192.72571,31
-20.018545,141.01172,-195.8947,27
-20.962065,144.32913,-204.35786,23
-22.952047,147.89531,-220.7966,25
-22.682074,151.06584,-220.05653,28
-22.857565,154.33746,-222.7072,29
-22.725266,157.54515,-223.0107,31
-22.533484,160.73854,-222.85654,24
-22.335873,163.92993,-222.65369,23
-21.977196,167.0696,-221.21329,23
-21.68818,170.2257,-220.30011,23
-20.927423,173.20798,-215.76118,20
-21.315123,176.60281,-220.03157,17
-21.703466,180.02193,-224.31253,18
-21.95035,183.40546,-227.5102,21
-24.27988,187.73012,-246.76254,16
-23.312204,195.6394,-242.57547,15
-16.436405,66.50703,-148.58699,15
-23.861122,73.3065,-208.09247,16
-17.90668,90.00504,-170.1461,19
-17.892363,93.03546,-171.3576,20
-17.969357,96.05914,-173.25659,22
-17.741375,99.12899,-172.8524,30
-17.460644,102.201645,-172.04431,22
-17.115622,105.2749,-170.74365,21
-17.433863,108.301544,-174.46259,21
-17.723759,111.34889,-177.97083,21
-18.3292,114.40869,-183.87985,22
-18.386295,117.49928,-185.62834,23
-18.089108,120.59163,-184.67957,27
-17.966694,123.68615,-185.0567,27
-18.003395,126.79259,-186.6449,39
-17.865376,129.89319,-186.89789,43
-17.950172,133.01817,-188.85158,38
-17.980057,136.14702,-190.3853,32
-18.101265,139.29741,-192.61852,30
-17.687717,142.37218,-190.74966,29
-17.947748,145.56178,-194.04698,30
-19.801352,149.09723,-209.60239,33
-17.61136,151.8014,-194.05865,31
-21.156221,155.8397,-222.67577,26
-21.134981,159.07735,-223.83772,23
-20.699005,162.20198,-221.79504,25
-20.525833,165.39749,-221.77629,27
-20.07065,168.50027,-219.57071,22
-18.896315,171.33864,-211.78354,20
-19.88351,174.94139,-220.74507,20
-20.227303,178.34012,-224.7256,22
-19.998621,181.52368,-224.26027,22
-20.116194,184.85657,-226.4855,19
-18.45076,187.38641,-214.81897,16
-31.276407,202.11899,-318.26663,15
-12.671673,65.74842,-130.97577,15
-17.957666,66.89991,-172.12552,15
-27.383665,70.181656,-246.04553,16
-22.801014,74.6353,-212.81793,16
-12.49728,86.21396,-138.78508,15
-16.216827,89.95071,-169.01576,18
-16.01919,93.00699,-168.84174,21
-16.31426,95.99221,-172.4183,31
-15.668993,99.110146,-168.82414,27
-14.780888,102.23333,-163.36255,21
-15.180497,105.22305,-167.73245,22
-15.243135,108.2562,-169.52835,22
-16.503553,112.78828,-181.1688,20
-16.504408,115.86931,-182.50087,21
-16.444706,118.956726,-183.36635,24
-16.355362,122.04779,-184.00175,28
-16.344368,125.14632,-185.23836,32
-16.204178,128.24214,-185.47716,33
-16.417448,131.37221,-188.44218,35
-16.353342,134.48677,-189.26561,36
-16.128757,137.58437,-188.845,42
-15.942945,140.68597,-188.71994,43
-15.884491,143.80956,-189.57875,45
-16.289211,147.02922,-194.03275,46
-15.58585,150.03201,-189.87805,45
-15.989435,153.27696,-194.32596,32
-18.23998,157.026,-213.17165,24
-18.960873,160.44797,-220.1234,24
-18.852604,163.65785,-220.61168,25
-18.10896,166.66568,-216.13002,23
-17.210476,169.59651,-210.42284,22
-18.109987,173.15417,-218.78745,20
-18.287476,176.47879,-221.50346,24
-18.162052,179.69525,-221.84332,25
-18.364313,183.05519,-224.75642,19
-19.270021,188.40472,-233.87462,14
-13.038783,188.70927,-186.08495,15
-28.614357,201.53386,-310.9854,15
-20.24518,70.1703,-203.40514,16
-20.181131,76.38493,-205.71277,15
-14.47796,86.89345,-166.1387,18
-14.86477,89.83503,-170.45255,24
-14.32602,92.950584,-167.65381,25
-14.192028,95.99289,-167.96115,29
-13.876887,99.05877,-166.8686,25
-13.26731,102.14885,-163.497,20
-13.433049,105.15694,-166.1044,22
-13.889033,108.160706,-170.9593,21
-14.723233,111.174416,-178.75063,21
-14.784525,114.245445,-180.56297,23
-14.859681,117.32602,-182.48315,25
-14.877295,120.415596,-183.95657,32
-14.928824,123.5144,-185.69328,47
-14.603434,126.599144,-184.49399,26
-14.487679,129.69492,-184.92293,29
-14.654662,132.82243,-187.55641,39
-14.531713,135.92807,-187.92587,35
-14.290419,139.0187,-187.36626,33
-14.419717,142.1683,-189.70485,35
-15.112274,145.43645,-196.46274,32
-16.21741,148.82745,-206.47182,29
-16.059744,151.98245,-206.57301,35
-15.091231,154.93477,-200.2894,32
-14.906816,158.06717,-200.16566,31
-16.314322,161.66702,-212.59442,25
-16.181065,164.84926,-212.88092,20
-15.380299,167.80902,-207.8876,23
-16.435946,171.4069,-217.57152,21
-16.718977,174.76494,-221.15219,30
-16.535797,177.95615,-221.03935,26
-17.1612,181.48935,-227.3436,19
-16.127,184.3202,-220.46518,15
-7.656589,185.19672,-155.01631,15
-15.774193,195.63924,-222.31552,14
-10.428302,66.79058,-137.29286,15
-15.255212,68.12021,-175.78687,16
-18.814829,70.041534,-204.60219,16
-19.983261,72.80236,-215.03154,16
-18.88563,76.22449,-207.97543,15
-10.515368,81.41031,-144.64781,16
-12.971961,85.30315,-165.6838,18
-13.323636,88.24312,-169.7678,27
-12.741273,91.3689,-166.60297,23
-12.480464,94.427444,-165.92694,34
-12.477797,97.44712,-167.25494,27
-11.629815,100.570496,-161.99353,22
-11.377658,103.60965,-161.36513,24
-11.941151,106.58534,-167.10352,20
-13.423006,109.54285,-180.03465,23
-13.227231,112.622475,-179.85478,27
-13.270177,115.69838,-181.54208,26
-13.32762,118.78335,-183.3431,37
-13.351112,121.876816,-184.87762,41
-13.340203,124.97672,-186.14122,36
-13.038422,128.06232,-185.11267,32
-12.82308,131.15059,-184.75957,37
-12.942849,134.27559,-187.04741,39
-12.732523,137.3682,-186.72772,38
-12.731598,140.49216,-188.06042,41
-12.921335,143.65762,-190.90294,39
-13.157097,146.84784,-194.11322,32
-12.029093,149.75424,-186.49861,25
-13.520946,153.25522,-199.68884,22
-14.044868,156.57242,-205.2024,20
-13.308742,159.5602,-200.68565,29
-13.157672,162.70372,-200.82166,21
-13.752664,166.0937,-206.9121,25
-14.257703,169.48589,-212.2937,22
-14.740722,172.8998,-217.50781,31
-15.083593,176.28757,-221.6072,30
-15.44527,179.70627,-225.86328,18
-15.301143,182.92767,-226.06358,17
-13.093771,185.20284,-209.67271,18
-9.475761,188.29774,-182.53902,16
1.827163,188.6019,-93.9127,15
-20.104788,54.948994,-220.4512,15
-13.814099,68.006065,-176.61989,15
-17.502682,69.87487,-206.7402,17
-17.452255,72.99171,-207.77647,15
-13.777517,78.6156,-181.21526,15
-11.065054,82.31104,-161.39528,16
-11.864741,85.12901,-169.02283,22
-11.507601,88.21733,-167.59616,23
-10.991199,91.32614,-164.912,27
-10.743339,94.37796,-164.32751,32
-10.347721,97.44659,-162.57524,23
-9.566483,100.55056,-157.77744,27
-10.122271,103.50097,-163.5079,25
-11.536627,106.41722,-176.02658,18
-11.944758,109.45391,-180.6172,25
-11.630582,112.53853,-179.49843,29
-11.788168,115.611534,-182.11098,32
-11.811279,118.697105,-183.65895,37
-11.660815,121.78562,-183.82817,36
-11.750628,124.887436,-185.90442,34
-11.520094,127.97713,-185.43147,35
-11.138955,131.05019,-183.75333,31
