-55.455513,104.94825,-216.56325,15
-55.456493,116.10306,-220.56146,16
-44.351658,96.4662,-153.13805,14
-54.115097,104.842384,-218.3129,15
-38.043495,111.737816,-118.56559,15
-52.07245,117.60986,-209.92082,15
-52.831493,96.78674,-217.52722,15
-52.547085,99.98686,-216.88313,16
-53.730244,103.072,-225.61012,17
-52.33987,106.35468,-217.89024,15
-47.999302,109.71923,-191.26399,15
-49.53991,115.943756,-203.40823,15
-47.323086,119.07605,-190.3127,15
-42.126785,94.698425,-157.94382,14
-51.036392,99.89033,-217.55885,16
-51.28739,103.0469,-220.35397,17
-46.176167,108.09018,-189.12726,17
-46.08538,112.75575,-190.25128,16
-39.98014,117.4272,-152.43407,16
-48.857666,120.60293,-211.05438,15
-47.607357,96.83865,-204.60414,16
-49.307713,99.8144,-216.82585,18
-49.283566,102.98945,-217.85507,20
-47.626175,106.269005,-208.25232,19
-45.79687,109.5047,-197.50607,17
-44.94239,112.657486,-193.09114,17
-39.586765,117.34232,-159.83888,16
-46.54547,120.50081,-206.44048,16
-36.434517,132.3124,-144.693,15
-47.824425,98.13007,-217.08415,17
-47.87937,101.296906,-218.64217,28
-46.67522,104.560524,-211.93576,19
-44.914326,107.8178,-201.55417,21
-43.929916,110.991936,-196.25328,18
-43.82636,114.12174,-196.73558,18
-44.657837,120.40648,-204.53975,17
-35.33558,129.24953,-146.35693,15
-35.1585,132.2466,-146.28072,16
-43.076813,136.09792,-199.85324,16
-46.587883,96.417015,-218.97137,17
-46.45505,99.604485,-219.3044,21
-45.72597,102.84139,-215.68762,26
-43.858883,106.13032,-204.52008,24
-42.622128,109.33108,-197.50558,24
-41.441235,112.49277,-190.84344,17
-41.96999,117.16608,-196.10797,18
-43.12043,120.31823,-204.9309,19
-34.18774,129.18909,-148.82384,15
-35.04984,132.28377,-155.69157,16
-37.371185,135.57008,-172.32748,15
-32.083473,93.43143,-131.37576,14
-45.52095,96.26663,-222.62872,19
-44.735268,99.528076,-218.61253,22
-43.835133,102.77722,-213.81935,26
-41.73433,106.07738,-200.98605,25
-39.61064,109.31009,-187.96927,23
-38.489628,112.444885,-181.63763,18
-39.765594,115.52074,-191.3602,22
-41.224766,118.64968,-202.32751,22
-41.065174,121.79616,-202.43732,17
-33.21084,127.62903,-151.92082,15
-33.223595,130.65504,-153.12932,19
-43.130306,162.20676,-231.08409,15
-28.119015,170.4446,-133.2596,16
-34.406742,92.79735,-157.02591,15
-43.759815,96.19701,-221.67957,20
-42.691284,99.48474,-215.72104,23
-41.731266,102.731514,-210.47693,28
-38.989967,106.06596,-193.20227,29
-37.253223,109.261024,-182.6709,24
-37.545647,112.34081,-185.8291,20
-38.751957,115.42719,-195.17276,20
-39.805546,118.56223,-203.4967,21
-36.049534,123.16608,-179.80887,17
-29.80493,125.934296,-138.57353,16
-31.565287,129.04555,-151.65886,21
-30.759514,131.99954,-147.30756,16
-37.97902,140.52318,-199.354,15
-30.717546,148.66185,-153.17874,15
-39.93376,155.24168,-217.98831,16
-44.818665,159.62389,-252.66043,15
-39.42969,166.43767,-218.62236,14
-31.056376,173.36328,-164.38036,15
-42.550255,92.881294,-223.2018,16
-42.29822,96.09192,-222.74097,22
-40.857254,99.421265,-214.19797,22
-38.69369,102.76573,-200.71893,26
-36.34804,106.05038,-185.96812,33
-36.925476,109.11608,-191.10132,25
-35.81564,113.8066,-185.32704,17
-38.041336,116.90014,-201.72256,27
-38.089546,120.047035,-203.25601,20
-30.053873,127.44949,-151.16452,17
-31.023624,132.07117,-159.53563,15
-34.04295,140.11389,-183.18217,15
-37.475555,143.76196,-207.99799,16
-36.35248,148.34763,-202.0239,16
-38.207634,153.50908,-216.6063,15
-39.090366,156.93542,-223.89763,17
-38.707916,171.48906,-226.57715,16
-33.143906,172.91817,-189.05434,15
-37.794273,187.55212,-226.07726,14
-26.982666,87.454796,-124.86604,15
-41.08041,94.36487,-224.8566,20
-35.622112,98.16543,-188.71405,22
-35.792732,101.241875,-191.10379,26
-34.305126,104.4573,-182.10744,33
-32.012627,107.67141,-167.55527,27
-32.745804,112.21918,-174.38449,24
-35.17571,115.25723,-192.32144,24
-36.35601,118.38331,-201.6704,23
-35.223255,121.50258,-195.06053,16
-31.690434,124.4835,-171.84122,15
-29.103565,127.39834,-155.1161,22
-38.79929,131.2056,-223.43634,15
-29.528358,133.51085,-160.37277,15
-31.412458,138.33047,-175.19087,15
-34.675903,143.48315,-199.6387,17
-34.06264,149.70898,-197.73749,15
-36.427803,153.37767,-215.41728,17
-36.6352,156.64696,-218.0602,16
-33.86281,160.78334,-200.46176,16
-34.26361,167.28969,-205.61452,15
-34.9121,170.70576,-211.3359,17
-27.124693,174.42635,-158.95169,16
-30.999258,178.96463,-187.32965,15
-38.095356,188.24025,-239.6388,14
-39.76744,92.64511,-226.34734,18
-34.43002,96.49084,-190.72557,22
-31.926826,99.84958,-174.63698,23
-32.30787,102.87249,-178.49004,33
-30.504532,106.06492,-167.19922,25
-31.544502,109.055176,-175.61821,29
-31.159197,112.13488,-174.14626,25
-33.12525,115.17616,-189.02388,26
-32.657402,118.28305,-186.9796,21
-32.96368,121.39768,-190.32314,18
-27.880323,127.33052,-157.23116,19
-30.982992,133.71843,-181.28523,15
-32.175465,136.96716,-190.82881,16
-32.58374,140.16028,-194.88751,16
-33.701168,143.48566,-203.92955,18
-33.13895,146.5673,-201.18095,18
-33.768288,149.86461,-206.80574,18
-34.58041,153.23145,-213.72528,18
-33.93555,156.29922,-210.38362,17
-33.524548,159.40791,-208.68147,17
-31.34982,162.03285,-194.51338,16
-32.871475,165.64783,-206.44977,16
-32.902878,168.86967,-207.8583,17
-33.26129,172.20668,-211.58275,19
-31.65035,176.48692,-201.93066,16
-37.95785,185.4093,-249.12,15
-38.600464,190.70975,-255.51688,15
-27.671003,89.58405,-151.52657,16
-29.918272,96.77425,-170.22858,22
-30.312141,99.77289,-174.20218,38
-30.194948,102.8373,-174.60635,28
-29.793205,105.923386,-173.01524,31
-29.85875,108.977,-174.69101,28
-29.813128,112.04295,-175.58633,25
-30.927917,115.09774,-184.6279,26
-30.212181,118.19127,-180.81656,24
-30.108803,121.27903,-181.30214,17
-25.898102,125.704254,-153.44102,24
-31.813873,130.71986,-196.96524,16
-29.796383,135.22287,-184.5288,17
-31.496769,138.55844,-197.76402,20
