-43.461704,103.85043,-160.00012,15
-43.55929,105.16759,-171.10962,15
-49.37356,104.571846,-219.03268,16
-51.014565,109.27786,-231.49747,15
-58.21206,102.06651,-287.01678,15
-51.490204,109.09498,-245.36049,15
-32.383434,114.32858,-121.41503,16
-36.363213,117.25783,-148.72365,15
-44.735565,120.40779,-205.0524,15
-66.196075,124.31301,-347.89276,16
-45.123055,104.46959,-212.29642,15
-51.923733,108.910324,-259.1879,16
-34.406292,114.180954,-144.70583,15
-43.5173,120.32489,-207.5719,15
-46.615486,105.76538,-233.61414,20
-45.38818,110.64573,-227.23651,16
-40.23235,113.954926,-193.90028,15
-41.506283,117.07636,-203.62425,16
-42.79824,120.249916,-213.48445,16
-36.960953,135.60222,-180.03088,14
-42.018192,97.97729,-210.57918,14
-44.883793,104.07575,-232.33936,18
-44.22391,107.32861,-229.12305,20
-43.04484,110.58389,-222.38824,18
-41.255016,113.81542,-211.505,18
-40.692123,118.56842,-209.50136,16
-35.937828,135.56992,-183.69722,14
-49.598064,140.39748,-277.9778,15
-42.03011,99.30142,-222.16542,16
-43.35485,103.97961,-233.04097,22
-42.60259,107.23951,-229.16595,23
-41.12377,110.50692,-220.3249,23
-40.154724,113.71646,-214.94043,21
-39.390568,116.89665,-210.94022,18
-40.17047,121.6745,-218.0956,17
-30.124203,133.50674,-153.92992,14
-20.055332,145.3917,-89.55653,15
-32.068596,156.89244,-175.89029,14
-42.547226,100.60337,-237.43706,17
-41.791164,103.88594,-233.51234,23
-40.866974,107.15717,-228.41928,25
-39.097176,110.434746,-217.49251,23
-37.94251,113.640755,-210.77583,24
-36.855373,116.81066,-204.50653,17
-37.136017,119.9679,-207.66095,18
-38.331608,123.172806,-217.13942,20
-30.222982,135.11127,-165.77013,17
-18.94225,145.36644,-91.82096,14
-38.567547,153.82854,-230.34488,16
-39.672028,97.43899,-227.5981,16
-40.94118,100.51217,-237.6561,18
-39.89677,103.81785,-231.69562,22
-38.908104,107.088295,-226.10487,26
-36.419373,110.389854,-210.07944,26
-35.31889,113.57512,-203.66814,20
-34.656067,116.7245,-200.2853,20
-36.005272,119.88569,-210.90924,18
-36.897236,123.08829,-218.36206,19
-29.030981,135.06047,-168.20923,17
-31.711893,154.20319,-194.11588,15
-35.203484,88.295105,-203.94562,14
-39.19924,98.825676,-236.27966,17
-38.437828,102.11144,-232.24506,20
-37.523216,105.386154,-227.12498,23
-34.733334,108.728874,-208.84897,27
-32.912785,111.94295,-197.32964,25
-32.092777,115.08193,-192.8077,21
-35.29644,121.40291,-217.80682,24
-24.55409,130.13634,-145.71925,15
-26.811949,133.36983,-162.83894,20
-36.47125,137.57048,-232.34442,14
-30.36372,150.99768,-194.5514,15
-18.999086,160.49792,-118.24376,15
-18.445255,173.71542,-119.25903,16
-38.059456,98.68441,-239.77034,17
-33.969845,102.27726,-212.20644,23
-32.388935,107.11247,-202.93646,29
-31.432049,110.2905,-197.42163,29
-31.867857,113.40604,-201.7584,25
-29.77581,116.55671,-188.17041,19
-32.823074,119.70734,-211.04062,22
-33.28622,122.89459,-215.58725,22
-25.410656,131.76738,-163.19666,19
-33.766975,137.34888,-224.66254,15
-28.838142,139.89618,-190.67961,16
-32.733555,145.25826,-220.39305,16
-37.710346,149.4096,-257.30606,14
-32.005318,159.64201,-220.73053,15
-17.818533,161.97983,-120.92765,15
-32.09971,177.60214,-228.16106,16
-36.216793,95.40287,-237.00291,15
-33.218643,98.94757,-216.97534,20
-28.80028,104.058426,-187.40675,23
-29.754562,107.091125,-195.47404,31
-28.323322,110.270164,-186.50772,24
-29.113644,113.347046,-193.40997,27
-28.762154,116.46672,-192.14609,23
-31.088648,119.616264,-210.07353,24
-30.280554,122.75853,-205.53943,20
-27.311342,125.76424,-185.46565,15
-28.17216,128.93536,-192.88995,15
-23.15966,133.13576,-158.6411,17
-27.014633,139.77026,-188.86304,15
-33.776096,143.97429,-238.946,15
-30.606657,146.68419,-217.29424,16
-32.247833,150.22598,-230.42738,16
-29.383337,154.46634,-211.54256,15
-30.97523,158.07011,-224.3362,17
-27.564915,170.00874,-204.45578,16
-29.550976,177.16475,-221.39595,15
-25.773907,88.87121,-170.60478,15
-25.579567,91.934006,-170.47438,16
-30.608706,97.402145,-209.12157,19
-26.54047,100.95884,-181.15974,23
-27.623507,103.94123,-190.22011,34
-27.628122,107.03997,-191.52322,27
-27.23095,110.1633,-189.92593,31
-27.313736,113.265854,-191.78778,26
-27.135042,116.379776,-191.7587,24
-28.871008,119.51891,-205.58513,28
-27.555956,122.63235,-197.32788,22
-26.468168,127.27426,-191.32292,16
-22.48429,131.60521,-164.23543,17
-22.077715,136.14793,-163.10019,16
-27.57347,139.97649,-204.37164,16
-29.416248,148.2769,-220.96992,17
-33.041344,152.26192,-248.75584,16
-30.034184,156.51202,-228.65569,17
-28.864134,161.09189,-221.96625,14
-26.85502,165.36891,-209.07933,15
-27.859354,168.9067,-217.7072,15
-28.37643,173.95877,-223.38371,17
-29.569794,179.31401,-234.06148,16
-26.996548,186.4853,-218.15091,15
-25.143867,88.62547,-177.2195,16
-24.607388,93.28185,-175.25568,17
-24.233145,96.37916,-173.81729,17
-25.204903,99.3166,-182.14087,23
-25.81163,102.33201,-187.82628,35
-25.88665,105.416855,-189.65228,31
-25.5987,108.53117,-188.83493,27
-25.539246,111.63277,-189.67729,27
-25.571896,114.73722,-191.18954,25
-26.192854,117.851494,-196.99904,26
-26.16174,120.981926,-198.04788,27
-25.932327,124.10962,-197.64299,17
-21.497252,128.50461,-167.02457,20
-23.513926,134.86076,-184.31386,16
-26.134716,138.31908,-204.84387,17
-27.513834,141.70128,-216.26875,18
-27.289896,144.87256,-215.89453,18
-28.237215,148.26457,-224.16058,17
-28.787716,151.61823,-229.50821,16
-28.089329,154.71423,-225.62564,18
-28.164347,157.98282,-227.45755,17
-27.369368,161.02713,-222.84073,16
-27.125467,164.20671,-222.29942,16
-26.546026,168.90327,-219.89085,16
-26.895458,172.27449,-223.74986,17
-26.87019,175.53226,-224.82263,19
-27.381283,179.00081,-229.89276,16
-26.196856,183.45465,-222.94223,16
-22.304062,185.05386,-195.0961,14
-33.511578,61.066273,-238.61038,15
-24.832045,88.31773,-186.28294,15
-22.564436,91.75869,-171.01144,17
-22.736937,94.76829,-173.55682,17
-23.499321,97.71772,-180.42488,22
-23.909359,100.740166,-184.72011,34
-23.676699,103.83991,-184.30205,29
-23.501122,106.933426,-184.29837,25
-23.72468,110.00825,-187.22746,25
-24.184288,113.09217,-191.89767,25
-24.19451,116.20403,-193.26013,28
-25.203701,119.335495,-201.99623,26
-23.993942,122.44226,-194.34819,18
-22.22009,127.028336,-183.13902,20
-20.344398,129.97926,-170.50423,19
-21.824211,133.20291,-182.73172,18
-24.218197,136.60312,-201.77118,18
