-53.812492,101.24018,-236.03131,15
-51.024246,102.85353,-229.17258,17
-45.644886,107.94964,-195.93706,15
-46.892017,111.03106,-205.22292,16
-49.04909,115.743256,-221.047,15
-41.98054,98.74577,-178.80928,16
-49.156307,101.18458,-227.01393,18
-48.183445,104.454124,-221.83379,15
-44.21104,109.417786,-197.51823,16
-46.668137,115.660645,-216.03107,17
-39.683064,134.19096,-176.79993,15
-54.628265,95.488106,-272.07556,16
-47.147568,99.53662,-223.8829,17
-47.162357,102.72583,-225.19371,19
-44.570812,106.085556,-209.23639,17
-43.41556,110.86599,-203.35829,17
-45.24723,118.75747,-218.48956,16
-37.430916,134.03416,-172.1633,15
-48.4254,95.926674,-241.98434,16
-45.924255,99.40992,-226.54417,18
-45.59042,102.63389,-225.54063,20
-43.904488,105.938675,-215.49246,20
-42.487045,109.177376,-207.21603,19
-42.102066,112.34258,-205.83385,18
-44.360043,117.07198,-222.76765,16
-43.139996,120.25551,-215.77928,16
-34.13582,132.2506,-159.83986,15
-37.265694,159.14575,-190.63078,14
-44.850033,97.66668,-229.632,17
-44.436794,100.90725,-228.08974,29
-42.93591,104.2198,-219.20695,23
-41.011086,107.50861,-207.44035,23
-40.56863,110.67817,-205.65976,20
-39.151573,115.42277,-197.87654,15
-41.04714,118.570885,-211.90582,19
-41.00513,121.745346,-212.82301,17
-31.762552,130.57315,-153.56589,16
-34.211044,133.8446,-171.36392,15
-33.251152,160.01147,-174.46152,14
-43.79516,95.91203,-232.89948,17
-42.892956,99.213264,-228.02696,21
-41.935417,102.49293,-222.76349,25
-39.37531,105.85031,-206.5756,25
-37.305634,110.65555,-194.29362,17
-37.85528,113.764244,-199.2472,20
-39.489254,116.8964,-211.61443,18
-39.476368,120.068726,-212.74017,17
-30.672876,130.52092,-156.55475,19
-31.410007,133.6329,-162.7634,15
-31.407143,156.73546,-171.31195,14
-35.281826,93.5857,-184.55367,16
-41.59282,97.492516,-229.62804,20
-40.97432,100.75205,-226.64749,24
-37.97784,104.17699,-207.32712,29
-35.838936,107.449165,-193.85701,27
-35.56426,110.57534,-193.18234,20
-36.86955,113.66381,-203.38512,18
-37.900173,116.807396,-211.71072,21
-37.596157,119.97494,-210.83702,17
-35.514553,123.07788,-197.67506,16
-28.807873,130.40688,-154.22421,18
-27.25075,134.79085,-145.14955,14
-34.03495,151.28773,-198.13443,15
-33.879406,160.78761,-200.57785,14
-33.199326,171.76494,-199.90343,14
-23.530317,171.64618,-133.1412,14
-39.312935,94.29807,-223.84447,17
-37.58707,97.67719,-213.17783,21
-37.642002,100.82861,-214.81378,25
-34.931103,104.202896,-197.27895,31
-34.390366,107.355446,-194.75993,28
-34.351887,110.47396,-195.71982,21
-34.657444,113.5898,-199.0693,19
-36.12569,116.7191,-210.51381,23
-35.378223,119.87635,-206.54047,17
-27.080011,124.26524,-150.47585,16
-27.664165,128.83307,-156.30525,23
-23.027672,135.89073,-126.73225,14
-36.44206,142.2983,-222.56178,16
-31.872353,146.3466,-192.27898,15
-28.053984,148.76077,-166.60338,15
-34.061764,153.12141,-210.0727,15
-34.903122,156.52292,-217.20464,15
-35.739067,161.58765,-224.91377,15
-36.953224,171.76372,-237.13377,16
-32.66388,173.62166,-207.94113,15
-29.754486,93.76329,-167.86298,17
-32.123146,96.49848,-185.61348,22
-31.344173,99.66289,-181.41106,22
-32.772717,102.61031,-192.6315,31
-31.860044,107.32663,-188.09912,26
-31.90439,110.423386,-189.64104,23
-32.582672,113.513626,-195.63109,21
-33.999187,116.63253,-206.81627,22
-33.728516,119.78655,-206.1543,19
-32.634495,122.90963,-199.6899,16
-26.200472,127.234634,-156.16205,19
-26.503183,130.293,-159.47768,16
-24.9215,133.18214,-149.48062,15
-30.599539,136.87619,-190.81073,14
-33.531277,143.615,-214.00241,16
-33.74853,146.8595,-216.76857,15
-34.664127,156.74597,-226.95447,17
-33.373917,159.67693,-218.98924,14
-38.330284,165.92989,-256.17795,15
-32.802868,170.85997,-219.15622,15
-32.347145,173.95784,-217.10161,15
-30.134174,178.02153,-203.0426,15
-28.454536,93.64615,-169.57262,17
-28.910788,98.14769,-174.6405,27
-30.67602,101.026375,-188.33101,34
-29.601994,104.204704,-181.99352,24
-29.70513,107.276985,-183.96106,28
-30.015053,110.35072,-187.39232,26
-30.584873,113.43642,-192.66797,24
-31.608374,116.54791,-201.16861,23
-31.152424,119.68378,-199.17828,19
-24.921513,125.64671,-157.32555,17
-25.668633,128.73488,-163.8396,17
-26.234156,131.84163,-169.0685,15
-26.342133,134.92651,-171.03839,14
-32.228817,138.76425,-214.29878,17
-32.241295,143.57095,-216.24884,17
-32.738678,146.87083,-221.05077,17
-32.758163,151.7205,-223.05147,17
-32.9231,154.99733,-225.47499,17
-31.845562,159.60144,-219.58133,15
-33.622272,163.327,-233.6038,15
-30.397827,165.66428,-211.60178,15
-30.886795,169.04301,-216.3452,17
-30.97826,172.31616,-218.22345,17
-30.55048,177.04204,-216.95398,15
-31.440857,180.63591,-224.61343,15
-31.176765,183.8094,-223.91652,16
-39.595543,190.63356,-286.21698,15
-14.760444,81.408585,-77.48381,15
-27.436356,91.96691,-172.68626,17
-27.6287,94.981575,-175.30437,20
-28.384033,97.94269,-181.92967,35
-28.844496,100.96815,-186.4648,31
-28.272406,104.101364,-183.64272,30
-28.373772,107.1773,-185.61757,32
-28.273697,110.272316,-186.15309,24
-28.931412,113.3515,-192.10637,26
-28.850683,116.46624,-192.78008,25
-28.158157,119.5761,-189.0651,17
-25.414371,124.13136,-171.22745,17
-23.869987,127.106316,-161.34615,17
-26.43933,130.361,-181.04065,16
-29.061214,136.88698,-202.39442,17
-30.71254,140.28345,-215.55603,17
-31.132643,143.55617,-219.84447,17
-30.889824,146.7345,-219.34256,18
-30.898108,149.95998,-220.65387,18
-31.051184,153.22423,-223.01346,19
-30.35448,156.30093,-219.20781,18
-30.314135,159.52542,-220.15787,18
-30.26633,162.7535,-221.05185,17
-29.522072,165.7814,-216.87445,18
-29.616447,169.0513,-218.79515,19
-29.524982,172.27007,-219.36053,18
-30.260466,175.78575,-225.9612,17
-30.214806,179.04565,-226.86246,16
-30.795795,184.20868,-232.96515,15
-35.788017,189.6335,-270.78192,14
-15.444206,80.82314,-92.49461,14
-26.891861,84.10479,-176.69974,15
-24.771671,90.55493,-164.05597,17
-26.567406,93.30309,-178.1894,20
-26.863585,96.32093,-181.58269,38
-27.105469,99.36245,-184.58893,34
-26.9058,102.460304,-184.42021,30
-26.481176,105.57343,-182.62634,29
-27.039654,108.623764,-187.91394,28
-27.055779,111.72088,-189.29343,29
-28.155151,114.80832,-198.50043,29
-27.775732,117.939316,-197.02426,18
-26.520638,121.04229,-189.19864,19
-22.321926,125.498024,-160.61934,23
-24.46977,128.6942,-177.43567,17
-24.711697,131.80745,-180.42825,17
-26.655052,135.12448,-195.80557,19
-28.37461,138.49513,-209.58115,21
-29.004719,141.7773,-215.43651,19
-29.068909,144.99557,-217.1687,19
-29.474495,148.28792,-221.3956,22
-29.53575,151.53163,-223.10825,24
-29.13972,154.6807,-221.47147,23
-28.987894,157.8819,-221.61766,22
-28.976223,161.12187,-222.78891,23
-28.10569,164.12177,-217.6488,20
-27.968315,167.31976,-217.88612,21
-27.873772,170.5337,-218.43552,22
-28.435518,173.9793,-223.81918,15
-28.80244,177.38322,-227.77301,17
-29.677816,181.00655,-235.48637,16
-29.35964,184.18608,-234.38823,16
-29.284315,187.46431,-235.08148,15
-11.16294,188.5799,-104.30481,15
-26.20892,83.84249,-182.98247,16
-24.480362,91.78072,-173.6983,19
-25.096724,94.73568,-179.43906,35
-24.980597,97.81036,-179.87479,32
-24.74781,100.89908,-179.46004,26
-24.964655,103.94755,-182.30904,22
-25.124653,107.01456,-184.74634,23
-25.3209,110.092674,-187.44893,30
-26.775974,113.15229,-199.33514,27
-26.399834,116.28709,-197.87169,21
-24.58647,119.395546,-185.89493,19
-23.319117,122.457726,-177.88368,24
-22.083908,125.478806,-170.08643,22
-23.405655,128.64105,-181.02016,20
-23.769918,131.77469,-184.94405,22
-25.238873,135.05188,-196.99133,24
-26.828434,138.40959,-209.94781,29
-27.520823,141.70232,-216.32022,22
-27.557682,144.9181,-217.86896,23
-27.816135,148.18459,-221.0526,24
-27.800785,151.41115,-222.21593,25
-27.617857,154.60591,-222.1383,30
-27.442753,157.80264,-222.11449,23
-27.093786,160.9528,-220.798,21
-26.309649,163.97028,-216.24588,20
-26.007273,167.11293,-215.2589,21
-26.215143,170.41925,-218.0602,19
-26.527565,175.40877,-222.27087,17
-26.999002,178.85527,-227.04271,17
-27.166477,182.20665,-229.55234,16
-20.582,182.72726,-181.61986,14
-19.165882,185.27014,-172.23691,16
-14.520152,80.1874,-106.719955,15
-22.612713,82.68308,-167.50583,16
-22.242395,87.28083,-166.73433,18
-23.103323,91.67093,-174.9503,27
-23.084906,94.71835,-176.10306,29
-22.6485,97.823395,-174.19217,28
-22.981178,100.837425,-177.91309,20
-23.382479,103.86504,-182.14192,22
-23.403889,106.93982,-183.58374,24
-23.269852,110.029335,-183.88081,25
-25.03973,113.06923,-198.19904,26
-23.602118,116.2083,-188.89165,23
-22.775755,119.305275,-184.07211,22
-21.501202,122.36214,-175.92555,26
-21.951904,125.46501,-180.52162,27
-22.417198,128.59354,-185.2318,28
-22.722273,131.73271,-188.76022,35
-23.478224,134.94113,-195.63914,31
-24.985937,138.28526,-208.1152,24
-26.157137,141.64575,-218.11104,24
-26.256546,144.87677,-220.14296,26
-26.207323,148.09064,-221.06723,26
-25.95895,151.26773,-220.50331,30
-25.893335,154.48451,-221.29967,26
-25.538176,157.63315,-219.92828,23
-25.186249,160.77576,-218.57437,22
-24.783844,163.8968,-216.83543,22
-24.084463,166.9162,-212.8608,21
-24.6169,170.32458,-218.1261,17
-24.673471,173.59413,-219.82092,18
-25.132206,177.02393,-224.54272,21
-26.923988,181.00563,-239.31523,16
-19.16334,182.68987,-182.67438,15
-17.49007,185.11578,-171.2553,14
-13.016459,190.76578,-140.38799,15
-9.316643,191.91861,-113.504654,14
-14.194432,79.826645,-115.038025,14
-20.1694,82.80473,-160.85913,16
-20.585299,85.717834,-165.2138,17
-21.353056,88.58849,-172.16855,23
-21.445698,91.60682,-174.1513,26
-20.956491,94.71983,-171.8344,24
-20.768017,97.78238,-171.73311,21
-21.246168,100.773155,-176.56488,20
-21.490034,103.80957,-179.66615,21
-21.420313,106.88322,-180.44235,21
-21.38302,109.95928,-181.4571,24
-21.805702,113.02784,-185.89224,24
-21.291502,116.12725,-183.35509,24
-21.162525,119.21767,-183.68057,26
-20.856495,122.30415,-182.68109,40
-21.033073,125.410355,-185.28186,45
-21.1772,128.52814,-187.64159,38
-21.681522,131.69173,-192.7001,30
-22.686214,134.9385,-201.51736,27
-25.03442,138.41011,-220.43407,27
-24.213448,141.50136,-215.57506,28
-23.864035,144.64806,-214.2486,29
-24.44314,147.96669,-219.90736,27
-24.302433,151.16301,-220.14822,21
-24.274511,154.38727,-221.23685,22
-23.784868,157.50081,-218.83574,24
-23.62032,160.69093,-218.8843,26
-22.462124,163.58922,-211.40607,22
-22.732418,166.89752,-214.73506,18
-22.851727,170.17381,-216.92192,19
-23.092014,173.50574,-220.02873,27
-23.15199,176.78735,-221.7675,21
-26.451105,181.36703,-248.16255,16
-15.760401,184.936,-169.83792,15
-13.567929,190.14795,-155.50755,14
-8.557355,192.19559,-118.924126,16
-14.526647,64.84569,-122.0311,15
-22.320206,75.7748,-185.53784,15
-19.679474,82.4901,-168.58932,18
-19.510273,85.542366,-168.64282,19
-19.634117,88.53969,-170.87457,22
-19.530561,91.58635,-171.41187,28
-19.278048,94.65741,-170.83434,23
-19.018194,97.72598,-170.19652,21
-19.589554,100.70111,-175.77158,21
-19.577421,103.75692,-176.98494,22
-19.893528,106.796524,-180.65813,21
-20.114202,109.86005,-183.61913,22
-20.055685,112.947075,-184.48459,24
-19.675825,116.041336,-182.93034,25
-19.691586,119.13182,-184.34825,34
-19.64149,122.227715,-185.26874,46
-19.679758,125.33315,-186.85431,35
-19.785604,128.45195,-188.95009,36
-19.773321,131.57118,-190.1529,32
-19.665152,134.6862,-190.62816,33
-20.674812,137.95235,-199.57614,35
-19.870285,140.98903,-194.76932,36
-18.706772,143.93785,-187.22003,34
-21.401213,147.59454,-208.99895,29
-22.648602,151.05867,-219.80164,26
-22.200682,154.1831,-217.69911,23
-22.052986,157.37334,-217.87961,26
-21.442564,160.43723,-214.52118,23
-20.368355,163.3458,-207.60413,21
