-55.662983,103.13717,-227.54018,16
-51.81785,108.1395,-204.8939,15
-50.38317,114.469215,-198.04875,15
-58.300594,117.61866,-249.54495,15
-52.491726,101.57821,-217.1135,15
-52.962288,104.723404,-221.28743,17
-48.97975,114.37836,-199.24747,16
-43.32984,117.513855,-164.1251,15
-28.832558,131.56105,-76.11388,16
-50.291565,101.5412,-213.34969,17
-50.83738,107.851456,-219.2136,15
-47.095066,111.166275,-196.20534,16
-47.186855,114.29385,-197.94371,16
-47.19428,122.147095,-200.84566,16
-32.422684,129.007,-107.69209,14
-36.393517,132.26341,-134.56198,14
-28.61974,174.92668,-99.02505,15
-49.693115,102.95747,-220.51788,25
-48.624214,106.20833,-214.74777,17
-47.251328,109.44147,-206.98134,19
-45.524384,112.64228,-196.88635,17
-45.391277,115.7752,-197.17073,18
-45.74406,123.63766,-202.35097,16
-46.52746,126.835686,-208.62933,17
-32.658264,130.51149,-119.38155,15
-35.32287,133.71042,-137.9356,16
-28.753056,175.40044,-109.59718,15
-48.56531,98.05202,-221.93665,15
-47.930992,101.29237,-218.9806,20
-47.7407,104.48536,-218.92818,25
-46.270397,107.74581,-210.46248,22
-45.109135,110.94995,-204.00754,22
-43.68361,114.12433,-195.79594,18
-44.269955,117.25372,-200.81952,16
-44.49596,120.40371,-203.47212,17
-44.449562,123.55839,-204.32724,16
-45.94189,126.79823,-215.348,15
-33.090145,130.57787,-132.04515,15
-33.6339,136.59761,-137.8103,15
-35.630642,176.74103,-165.12047,15
-46.97581,99.55345,-222.74733,19
-46.474995,102.78113,-220.64473,28
-45.11017,106.05165,-212.80946,24
-43.33783,109.29872,-202.25165,23
-42.730045,112.45722,-199.39857,21
-41.655697,115.60501,-193.43521,17
-42.68774,118.7374,-201.46574,18
-43.44385,121.90555,-207.67084,18
-45.416725,125.1597,-221.99297,16
-33.62435,130.65314,-145.61607,15
-35.31031,133.8284,-157.98886,17
-35.943302,161.65015,-172.20581,15
-45.987434,96.212036,-225.73746,16
-45.50998,99.451096,-223.78058,19
-44.772903,102.70064,-220.0815,25
-43.03604,105.99417,-209.68735,27
-40.663055,109.261536,-195.01123,29
-40.167755,112.39736,-192.87778,19
-39.452984,115.524,-189.2642,20
-41.275574,118.650055,-202.66852,19
-41.761234,121.81379,-207.11363,19
-40.421658,126.49581,-199.8753,15
-33.06559,130.64255,-152.06462,17
-32.944923,133.65933,-152.37054,15
-41.790886,163.49239,-222.55475,15
-43.96394,177.27385,-242.02696,14
-43.140102,94.68832,-216.8965,16
-44.2577,97.73165,-225.64676,19
-43.139908,101.02636,-219.35522,23
-41.946293,104.292984,-212.53503,28
-39.059814,107.61794,-194.27164,32
-37.642338,110.78958,-185.89069,24
-38.205322,113.876656,-190.88132,20
-39.04892,116.98963,-197.77736,20
-40.14147,120.143326,-206.37006,21
-39.728504,123.29157,-204.76369,17
-31.821419,129.06357,-153.39972,16
-31.882322,132.09906,-154.94662,16
-31.184162,135.06184,-151.32314,15
-46.270504,149.94229,-258.96332,14
-40.49158,152.12836,-220.63104,15
-40.562912,155.37831,-222.29858,15
-40.53663,158.61472,-223.29585,16
-42.230476,162.29431,-236.09866,15
-40.5594,176.5773,-229.89832,15
-31.808264,94.36505,-150.38046,16
-42.127895,97.701126,-222.20766,20
-40.910763,100.99669,-215.17876,24
-38.316074,104.35815,-198.75826,29
-36.206253,107.6044,-185.60185,33
-37.160614,110.66118,-193.30492,25
-33.440987,113.855934,-169.12056,20
-38.333344,118.47432,-204.3206,25
-38.122093,121.62377,-204.0801,20
-32.78135,126.08319,-169.28339,15
-30.374805,128.98239,-153.9372,17
-30.070427,131.9864,-152.99046,15
-29.16622,134.92107,-147.91493,15
-35.24531,141.84708,-192.04477,15
-37.85399,145.41837,-211.19948,15
-38.934456,152.04439,-221.03424,15
-38.84571,156.87965,-222.20508,17
-41.020004,160.65996,-238.44946,15
-32.761772,164.90314,-183.5471,15
-36.570976,172.43663,-212.31003,15
-37.244934,175.90225,-218.16399,16
-42.087353,180.90005,-253.06265,14
-31.251379,95.65086,-157.57413,17
-39.116764,97.771576,-212.661,21
-34.789272,102.87776,-184.8264,25
-34.346004,105.994255,-182.99165,34
-31.770704,109.20511,-166.48572,25
-33.236427,112.20413,-177.76222,24
-33.507153,115.27779,-180.8222,26
-35.929897,118.38072,-198.73073,25
-34.48243,121.48444,-189.94443,20
-33.936836,124.57992,-187.3706,16
-28.894882,130.41385,-154.82697,17
-29.282469,135.00986,-159.24507,15
-34.88175,141.93132,-200.47546,15
-35.772476,145.24612,-207.86337,17
-36.54373,148.57921,-214.42993,17
-36.279327,151.73955,-213.78412,16
-36.888992,155.08919,-219.23381,19
-36.388058,158.20328,-216.93092,16
-35.04273,164.30042,-209.89487,16
-33.967537,167.2021,-203.53973,15
-34.6888,172.24806,-210.3567,17
-34.42349,177.00291,-210.25131,15
-34.850826,182.02286,-215.01266,15
-42.03886,87.492455,-240.09274,16
-32.96379,92.080055,-178.75262,15
-33.26621,96.63446,-182.68053,17
-30.457462,100.00399,-164.469,26
