-46.323147,107.914276,-200.35352,15
-47.023468,117.34214,-208.40546,15
-47.1388,109.28795,-216.76094,15
-43.835518,121.964,-199.6951,15
-40.3601,107.891075,-181.92372,15
-48.059273,110.69691,-234.16782,17
-45.417107,118.7588,-219.61946,16
-42.405178,121.87895,-200.75546,15
-46.351257,108.99908,-233.07251,16
-45.477028,112.246994,-228.4394,16
-42.844894,120.25067,-213.79771,17
-49.068394,128.60088,-258.66818,15
-32.931526,142.77345,-155.62592,14
-45.39534,105.64965,-236.4087,15
-44.971718,108.89781,-234.78796,17
-44.162067,112.148384,-230.55023,18
-41.126724,116.985374,-211.84288,18
-41.213528,120.160484,-213.63457,17
-51.21405,127.05283,-283.93982,15
-41.714615,132.97052,-221.84111,15
-35.635277,141.76851,-183.94481,14
-39.987873,145.59813,-214.82729,14
-44.06199,103.92647,-237.85219,14
-44.007328,107.159386,-238.7333,17
-43.140564,110.42839,-234.075,22
-41.687416,113.68462,-225.40073,22
-39.90008,116.89533,-214.42108,18
-39.55114,121.659164,-213.85797,18
-40.892555,126.50664,-224.86679,15
-39.64979,129.63669,-217.56,15
-40.744717,132.9356,-226.2859,18
-39.188007,144.0249,-219.79802,15
-45.155846,103.62912,-256.61688,15
-42.178368,107.081,-237.4337,19
-41.421627,110.342224,-233.48715,24
-39.5466,113.6063,-221.82509,25
-37.871555,116.80748,-211.51341,21
-36.099052,119.95209,-200.50343,17
-36.74275,123.11926,-206.16124,17
-38.366074,126.36782,-218.60197,17
-38.677917,129.5903,-221.9838,17
-29.21272,139.57983,-160.49004,16
-24.600632,141.9272,-129.56201,15
-45.864338,101.69669,-272.3995,16
-40.515778,106.99325,-237.25923,19
-39.579323,110.2613,-232.02673,27
-36.46661,113.54964,-211.64792,26
-35.20388,116.72248,-204.09807,21
-34.537,119.86384,-200.67952,19
-35.86759,123.0538,-211.18088,17
-37.125076,126.29609,-221.18932,21
-37.6268,129.53847,-225.93231,18
-37.444977,132.74516,-225.8986,15
-31.220587,135.29755,-183.54344,15
-28.665506,138.089,-166.82048,16
-17.874947,178.96579,-106.871086,15
-39.756104,101.99535,-241.46315,15
-39.410305,105.255,-240.33453,19
-35.217846,108.70421,-212.24413,21
-34.947433,111.87731,-211.60219,28
-33.232937,115.06642,-200.81404,28
-33.012882,118.20562,-200.50407,19
-33.734447,121.3656,-206.8153,18
-35.4301,124.60086,-219.99712,19
-35.812603,127.82583,-223.94252,19
-41.834366,131.52528,-267.69873,15
-27.113415,136.46399,-166.15157,17
-26.046148,139.38829,-159.77533,16
-22.377722,147.86581,-137.2299,15
-19.999018,174.28781,-130.39606,14
-17.980694,176.52524,-117.026276,14
-17.334448,180.73964,-114.026054,15
-19.34873,100.70714,-107.832375,14
-35.323044,105.33885,-223.04112,20
-32.627113,110.23971,-205.88014,29
-31.352468,113.41824,-198.10667,28
-31.297981,118.116776,-199.58961,20
-32.56009,122.8706,-210.42596,20
-33.336353,126.08465,-217.20047,21
-26.41333,131.85777,-170.34605,15
-25.467327,136.36267,-165.39041,17
-24.408949,139.28496,-159.01544,16
-14.784043,153.81783,-96.29846,14
-20.025705,159.60994,-135.69725,15
-20.292192,173.33336,-142.746,14
-20.05733,179.35059,-143.31587,15
-17.858671,182.99838,-129.05319,14
-28.229795,102.56648,-182.71277,18
-28.828732,107.14892,-188.86522,27
-29.986423,110.19791,-198.39215,31
-28.574581,113.360214,-189.55376,24
-29.125637,116.46475,-194.74908,27
-28.701536,119.583565,-192.96053,24
-30.74863,122.77391,-208.8986,23
-30.914207,125.951584,-211.3493,23
-27.757715,130.46756,-190.52725,15
-25.100445,133.33003,-172.62099,16
-23.699827,137.77765,-164.33513,15
-21.37774,146.5634,-151.12624,16
-20.418219,153.95401,-147.10812,14
-21.954445,157.38693,-159.43515,15
-21.633627,160.37543,-158.281,15
-23.147604,163.89983,-170.47592,15
-21.19219,172.57066,-159.75073,15
-16.891506,178.58672,-131.18512,15
-23.0839,184.24277,-177.69221,15
-26.453611,91.79531,-176.73975,15
-26.931522,94.77964,-181.4359,16
-26.160658,99.46755,-177.7977,17
-26.918287,102.45915,-184.51007,19
-27.520563,105.49745,-190.11366,32
-27.93565,108.5754,-194.37535,29
-27.410427,111.708534,-191.85373,28
-27.301798,114.82164,-192.3332,32
-27.341757,117.93774,-193.8845,24
-27.590445,121.06683,-196.94682,24
-28.46494,124.23874,-204.54884,23
-28.54084,127.40205,-206.36671,18
-26.836264,130.43085,-195.24753,16
-22.902388,136.24692,-169.10498,19
-25.944082,144.46759,-194.35509,15
-20.845879,146.66039,-158.33356,16
-18.551552,149.24348,-142.7458,15
-18.419306,153.74838,-143.54492,15
-19.006033,156.92976,-149.02509,16
-20.237316,160.32018,-159.24615,17
-21.030416,163.63614,-166.26399,15
-17.291098,171.62927,-142.26648,15
-18.32299,175.06796,-151.04434,15
-14.224648,176.51512,-121.92948,15
0.657429,89.44106,10.938884,15
-18.964758,89.73666,-132.54422,15
-26.889526,92.93683,-191.78311,16
-24.903711,99.350586,-179.95479,17
-25.663488,102.34589,-186.74986,23
-26.198103,105.3937,-191.91783,36
-26.036808,108.50706,-192.02524,28
-25.813974,111.62297,-191.68007,32
-25.897703,114.73192,-193.56726,27
-25.92835,117.85068,-195.06662,24
-26.231968,120.98352,-198.56155,25
-26.790737,124.14578,-203.92809,25
-26.128178,128.83571,-200.9862,18
-21.273792,134.6126,-167.85005,23
-25.547853,138.24246,-200.5261,16
-25.25174,141.36136,-199.60783,15
-25.939487,146.23468,-206.56956,18
-18.243141,147.88545,-150.99513,18
-18.526947,150.99062,-154.29416,17
-17.719294,153.85239,-149.51907,16
-18.418774,157.08018,-155.89569,18
-18.05312,160.04497,-154.38283,17
-15.246277,163.77783,-135.32547,16
-13.885912,167.84879,-126.96148,16
-16.685387,173.39427,-149.56046,17
-14.497615,181.68456,-136.74376,15
-12.57198,77.86395,-91.34374,15
-16.760511,79.62901,-123.01269,15
-10.581318,90.91296,-82.237595,15
-23.279486,91.64225,-176.23792,16
-24.891226,94.45908,-189.3206,16
-22.819616,97.80214,-175.4457,18
-23.699305,100.76218,-183.17961,24
-24.06629,103.80667,-187.16235,32
-23.874313,106.90885,-187.04132,26
-24.063368,109.99255,-189.71957,25
-23.968216,113.097946,-190.30603,24
-24.714401,116.200294,-197.09398,28
-24.457989,119.32622,-196.49106,26
-26.18878,122.512794,-210.56915,26
-23.77553,127.124374,-194.65338,17
-23.591192,130.24403,-194.56526,18
-20.33705,134.59145,-172.32285,19
-23.412922,139.65396,-197.06189,18
-24.228735,142.94104,-204.4041,19
-20.257784,145.40054,-176.09232,18
-16.671047,147.78522,-150.58148,17
-16.800217,150.8553,-152.75864,18
-16.729034,153.88913,-153.43912,19
-17.020517,157.02199,-156.83131,20
-16.468943,159.936,-153.91173,17
-16.274109,162.94252,-153.65758,18
-15.400979,165.7294,-148.30734,17
-15.154947,168.70288,-147.65486,16
-15.501893,171.88899,-151.4585,18
-15.242001,174.8635,-150.6967,17
-15.276381,177.95355,-152.14836,17
-14.537566,182.26088,-148.35736,15
-5.871351,80.571785,-53.32417,16
-20.460344,90.26047,-166.2321,15
-21.189495,93.16672,-172.90837,16
-21.47981,96.16741,-176.35066,19
-22.057098,99.15263,-181.92088,28
-21.943846,102.233734,-182.38191,26
-21.746967,105.32347,-182.21939,25
-22.494242,108.35807,-189.065,21
-22.420029,111.45968,-189.81337,22
-22.514437,114.56213,-191.81451,25
-22.597584,117.675125,-193.73206,26
-24.470991,120.83759,-209.00603,24
-21.876322,127.01532,-192.22769,18
-21.733864,130.13142,-192.44922,22
-19.91495,133.07814,-180.1048,25
-20.716728,136.27838,-187.38889,20
-21.572914,139.52559,-195.0936,21
-22.549011,142.8339,-203.71277,23
-16.806662,144.96318,-161.78198,25
-14.983806,147.66144,-149.2873,21
-15.350152,150.78094,-153.27415,19
-15.554752,153.88301,-156.04471,21
-15.455288,156.92024,-156.5192,23
-15.112854,159.89153,-155.15253,24
-15.021434,162.93237,-155.68085,22
-14.736582,165.9137,-154.73987,24
-14.312891,168.84256,-152.7394,20
-13.92074,171.77272,-150.97087,21
-14.016862,174.88298,-152.90987,21
-13.495833,177.75275,-150.14943,16
-13.911528,181.00983,-154.52145,16
-9.384562,182.06937,-121.17595,16
-14.4481,187.45946,-161.03113,15
-15.756972,77.51389,-136.8833,16
-20.699638,89.86496,-179.46916,17
-19.802038,93.05973,-174.09088,17
-20.191732,96.048546,-178.31027,24
-20.372915,99.08387,-180.97612,24
-20.139313,102.17373,-180.539,24
-19.887774,105.262405,-179.96234,23
-20.339584,108.30676,-184.657,20
-20.460943,111.38856,-186.87617,20
-20.499155,114.483574,-188.47102,22
-20.442873,117.58681,-189.35411,26
-22.233282,120.7346,-204.15175,25
-20.302607,123.80615,-190.90498,21
-20.05866,126.91131,-190.36418,21
-19.669947,130.00177,-188.72357,26
-19.474083,133.10329,-188.53516,31
-19.764717,136.2636,-192.02907,33
-20.525612,139.51004,-199.0944,34
-21.15254,142.77283,-205.15395,33
-14.565209,144.74321,-156.37213,25
-13.992244,147.6792,-153.25737,23
-13.953466,150.71878,-154.20253,23
-14.034246,153.79323,-156.05812,26
-13.891086,156.81856,-156.20407,27
-13.730465,159.84016,-156.21326,30
-13.542605,162.85403,-156.01044,23
-13.171286,165.80713,-154.39816,21
-12.593,168.6799,-151.19144,20
-12.271905,171.63092,-149.94914,22
-12.735073,174.8822,-154.72891,18
-11.273763,177.36823,-144.70737,15
-12.550163,180.98453,-155.74954,17
-11.683739,183.68996,-150.28821,17
-16.46923,75.361275,-152.77554,15
-21.052782,80.20896,-189.77972,15
-12.893568,86.52297,-130.49724,15
-19.099165,89.791214,-179.12175,18
-18.412004,92.952614,-175.27335,21
-18.454693,95.99141,-176.91803,22
-18.440817,99.045334,-178.13512,27
-18.591301,102.08903,-180.59366,22
-18.030195,105.20211,-177.66699,20
-17.850924,108.27673,-177.62334,21
-18.454182,111.32013,-183.51273,21
-18.818642,114.39929,-187.59758,21
-19.153408,117.50005,-191.4618,22
-18.943302,120.60979,-191.18259,24
-18.414114,123.704735,-188.46677,23
-18.562565,126.82721,-190.91147,32
-18.487751,129.9444,-191.65208,44
-18.443733,133.06888,-192.62599,42
-18.580944,136.22107,-194.98563,33
-19.253832,139.46315,-201.4523,30
-19.109394,142.60585,-201.65814,26
-14.454645,144.91557,-167.21465,26
-13.346597,147.76959,-159.96503,26
-12.946732,150.74529,-158.14769,26
-12.576887,153.719,-156.55405,27
-12.384935,156.73221,-156.3258,30
-12.152441,159.73294,-155.7804,23
-12.05941,162.77448,-156.30867,23
-11.553785,165.68294,-153.64066,24
-10.906172,168.52754,-149.86302,23
-10.720425,171.52449,-149.65694,21
-10.749819,174.60574,-151.11792,17
-11.060017,177.81232,-154.76205,18
-11.390791,181.0485,-158.57098,20
-9.949243,183.49512,-148.57503,15
-10.288721,186.741,-152.447,14
-28.557144,58.57787,-249.84332,14
-10.40117,72.260216,-116.45658,16
-14.589369,76.86398,-150.70589,17
-20.56688,78.32303,-197.29279,16
-19.509272,81.65603,-190.647,16
-16.627909,86.85007,-170.80638,17
-17.332048,89.74809,-177.49559,20
-16.66087,92.903275,-173.72653,23
-16.647335,95.94505,-174.95679,27
-16.523289,99.006454,-175.34253,23
-16.153057,102.09446,-173.84445,20
-16.211843,105.139565,-175.61992,21
-16.509525,108.17935,-179.22449,22
-16.86477,111.235794,-183.27457,20
-17.05428,114.31695,-186.05798,20
-17.271574,117.412796,-189.0572,21
-17.236158,120.5193,-190.11554,26
-16.991627,123.62279,-189.56201,29
-16.951569,126.73603,-190.57954,31
-16.972128,129.85979,-192.06332,38
-17.035818,132.99603,-193.8797,31
-16.957565,136.1246,-194.59837,39
-16.802383,139.24612,-194.71909,34
-16.652122,142.36934,-194.87431,37
-15.424871,145.29303,-186.66699,34
-14.8398,148.30591,-183.42738,31
-13.310514,152.63765,-173.47516,29
-10.978445,155.1404,-156.5899,25
-10.803812,158.15797,-156.49283,22
-10.565519,161.15631,-155.89485,26
-10.25291,164.12794,-154.71107,25
-9.523198,166.95015,-150.25667,22
-8.895681,169.78613,-146.58972,21
-9.56751,173.10545,-153.10347,21
-9.511756,176.16396,-153.91486,21
-9.660281,179.31546,-156.33057,24
-9.9817,182.55888,-160.10909,18
-13.335712,190.45038,-189.06554,15
-15.800591,64.03628,-166.1003,15
-12.337147,71.11377,-142.41869,16
-12.141428,74.10568,-142.25302,15
-12.587354,76.9198,-146.98604,17
-22.386095,78.95319,-223.98857,15
-16.979965,83.32558,-183.97105,16
-15.87842,88.127014,-177.56215,22
-15.191876,91.29093,-173.63942,22
-14.966206,94.362885,-173.25006,29
-14.859678,97.41654,-173.77373,25
-14.238677,100.530754,-170.32599,22
-14.28408,103.56474,-172.01254,21
-15.459841,106.52591,-182.43842,21
-15.777205,109.58649,-186.23997,22
-15.473086,112.68641,-185.23022,24
-15.478875,115.777596,-186.61847,21
-15.556641,118.87682,-188.565,28
-15.515354,121.982735,-189.58629,34
-15.468362,125.09381,-190.56148,37
-15.082479,128.18562,-188.89369,27
-15.193089,131.3149,-191.09229,34
-15.21694,134.44618,-192.61429,35
-15.12135,137.56969,-193.20178,36
-14.929738,140.6816,-193.03493,32
-15.091891,143.85553,-195.63695,33
-15.649905,147.12222,-201.34769,34
-15.563609,150.2787,-202.00554,38
-14.013282,153.08699,-191.14606,40
-11.553412,155.59895,-173.0963,25
-9.293313,158.07034,-156.57701,25
-8.800037,160.99066,-153.96082,27
-8.348825,163.91103,-151.66768,22
-7.277271,166.60414,-144.45918,22
-7.54496,169.75256,-147.8362,19
-7.857756,172.93758,-151.575,21
-8.025427,176.08394,-154.16711,27
-8.203081,179.24951,-156.84108,23
-8.742416,182.59514,-162.39464,18
-13.134886,187.81018,-198.63948,15
-19.830105,196.06142,-254.00148,15
-8.40874,70.36968,-123.08488,17
-10.776199,73.987526,-143.31908,16
-10.911947,76.88823,-145.70622,16
-14.552201,84.959946,-177.92805,17
-14.20183,88.07032,-176.58043,25
-13.500882,91.234955,-172.50264,26
-13.352484,94.291534,-172.70767,31
-12.887521,97.39169,-170.44469,24
-12.227815,100.50188,-166.65448,25
-12.760592,103.479485,-172.1567,22
-14.424135,106.40296,-186.50194,19
-14.39556,109.49158,-187.64166,25
-14.071223,112.595505,-186.46394,25
-13.961451,115.69067,-186.96161,25
-14.055443,118.79043,-189.05588,36
-14.056843,121.898415,-190.4234,46
-13.950222,125.00819,-190.94043,31
-13.591137,128.10245,-189.46613,26
-13.394826,131.20415,-189.26813,36
-13.515915,134.34137,-191.5716,33
-13.404253,137.45947,-192.03694,35
-13.292205,140.58025,-192.49644,38
-13.470053,143.75551,-195.24988,40
-14.387478,147.09355,-203.87146,36
-15.573993,150.53789,-214.64565,33
-15.398839,153.71057,-214.61665,32
-11.555287,155.9153,-185.38953,31
-6.322075,157.56573,-145.0202,27
-6.780951,160.7458,-149.95804,24
-5.916814,163.51837,-144.3388,21
-5.663628,166.47505,-143.5877,25
-5.951567,169.62961,-147.16261,21
-6.239935,172.80447,-150.74567,30
-6.649035,176.04971,-155.30214,25
-7.024798,179.30603,-159.59796,19
-6.94748,182.37839,-160.2575,17
-6.603424,185.32675,-158.76845,16
-14.208657,192.27113,-221.3278,15
10.763364,203.19498,-29.618778,14
-12.31251,67.01297,-164.24945,15
-7.276811,71.62264,-126.43961,18
-8.761508,75.527374,-140.0159,16
-13.158781,77.26456,-175.68864,16
-13.982976,80.08466,-183.51738,16
-12.733608,86.45449,-176.51648,28
-11.89673,89.651146,-171.33287,26
-11.664974,92.71814,-170.88487,35
-11.194363,95.817635,-168.55388,25
-10.427999,98.94202,-163.8851,27
-11.042669,101.89486,-170.08546,24
-12.917864,104.77278,-186.24283,18
-12.865572,107.86017,-187.20749,21
-12.409442,110.97001,-184.97641,26
-12.609982,114.05317,-187.93594,30
-12.511321,117.15237,-188.52647,38
-12.487729,120.25613,-189.71028,38
-12.404521,123.36376,-190.41917,33
-12.279938,126.47266,-190.79674,30
-11.968875,129.56807,-189.68593,29
-11.691232,132.66116,-188.8352,35
-11.712926,135.78763,-190.36845,32
-11.660103,138.9115,-191.30591,38
-11.992534,142.10576,-195.32475,37
-11.950364,145.25056,-196.34802,34
-11.789566,148.37607,-196.41841,34
-13.100082,151.84612,-208.30028,25
-13.183295,155.06735,-210.33908,20
-5.688746,156.20085,-151.38736,22
-3.953669,158.7368,-138.7062,27
-4.03922,161.78835,-140.67995,21
-4.054931,164.82721,-142.09093,27
-4.437965,168.0082,-146.47194,24
-4.751116,171.1867,-150.294,32
-5.043728,174.37828,-153.95508,30
-5.268007,177.56116,-157.06686,20
-5.210517,180.63425,-157.89386,18
-5.139337,183.70613,-158.6082,17
-6.975748,187.73138,-174.85147,16
-5.036245,189.88472,-160.35258,15
-5.721004,193.3816,-167.23134,16
-1.642273,209.63669,-141.5084,14
7.289128,206.48744,-69.31154,14
-8.581746,66.23024,-146.29231,16
-7.019153,69.69312,-135.38431,15
-13.973976,75.00089,-193.61147,16
-11.460123,80.249084,-175.89072,16
-11.249827,84.84281,-176.32376,26
-10.382567,88.05349,-170.84814,25
-10.113857,91.12641,-170.10294,43
-9.572797,94.23864,-167.189,29
-8.875151,97.35693,-163.01903,32
-9.603627,100.2841,-170.18784,23
-10.665937,103.21644,-180.03061,17
-11.501986,106.217896,-188.08748,20
-11.040921,109.333244,-185.79678,32
-11.026737,112.42118,-187.07106,28
-11.023376,115.51561,-188.43112,37
-10.921759,118.61637,-189.0027,30
-10.788845,121.71919,-189.3205,29
-10.661612,124.824005,-189.68077,36
-10.550722,127.93199,-190.16962,29
-9.904431,130.99213,-186.34265,29
-9.97333,134.11491,-188.27113,31
