-46.312572,104.033516,-158.56575,14
-45.49211,105.41381,-163.66292,15
-51.54183,106.4016,-212.78624,15
-66.97784,114.08734,-314.63605,15
-53.660004,102.86436,-235.64574,14
-50.85459,106.25894,-218.73851,15
-41.138958,109.8578,-157.169,15
-49.6586,117.43169,-215.08775,15
-50.964417,102.8582,-228.7836,16
-42.195923,109.661255,-174.0472,14
-54.52315,112.407234,-255.56784,15
-49.12358,115.742615,-221.53322,16
-48.09033,122.12285,-217.12169,15
-49.459187,104.36413,-230.20604,19
-47.77734,107.66581,-220.36195,16
-42.159824,111.054955,-184.61354,15
-44.64694,115.67944,-202.7204,16
-46.504894,120.438,-216.72162,16
-35.6286,138.3416,-151.58368,15
-48.58097,101.00314,-233.97113,16
-47.838017,104.27503,-230.27321,23
-46.7916,107.543434,-224.55196,17
-44.259167,112.41506,-209.54886,17
-43.428562,115.58749,-205.21524,19
-43.661522,120.32729,-208.53162,16
-50.50337,133.64468,-258.93488,14
-36.48959,137.01201,-166.99182,14
-46.77583,100.93043,-232.84094,17
-46.13777,104.19177,-229.80856,26
-44.7729,107.47677,-221.90456,19
-42.48363,110.753876,-207.79155,20
-41.927597,113.922035,-205.26082,21
-40.986134,117.07715,-200.13506,17
-41.63022,120.23081,-205.64131,16
-29.317966,130.34528,-126.81189,14
-35.2717,133.88593,-168.06467,16
-44.891308,100.86551,-231.15091,18
-44.362892,104.11427,-228.82751,28
-42.74268,107.41159,-219.12656,25
-40.851795,110.66738,-207.57275,21
-39.581745,116.98853,-201.38426,18
-40.369896,120.14699,-207.91792,16
-40.26832,123.309975,-208.42531,17
-33.050323,135.26129,-164.03235,16
-36.88504,156.16603,-197.67842,15
-38.74017,159.79828,-211.55846,15
-50.116623,95.15236,-275.79807,15
-43.29133,100.77489,-231.35887,20
-42.600967,104.03624,-227.91174,26
-40.227665,107.375,-212.99083,25
-38.28161,110.61754,-200.94766,28
-36.632637,113.78963,-190.90291,18
-38.030464,116.90016,-201.64827,19
-39.316536,120.06622,-211.64708,18
-39.006863,123.23155,-210.73796,18
-30.91634,129.02058,-157.6519,15
-30.156334,131.99405,-153.58035,16
-32.730415,135.30362,-172.4133,15
-42.98227,147.90083,-247.16573,15
-27.847633,151.34067,-145.00473,14
-35.807396,157.77971,-201.76886,15
-45.395733,163.42525,-269.3669,15
-48.83952,193.8011,-303.82486,15
-42.38022,99.01067,-235.65778,20
-40.276554,102.40897,-222.48668,22
-39.206127,105.66764,-216.38235,27
-36.264545,108.985176,-197.39201,33
-35.69545,112.128784,-194.69164,23
-35.867832,115.248726,-197.09134,20
-37.371902,118.38948,-208.67888,18
-37.953598,121.5694,-213.91609,19
-35.611443,126.22412,-199.54941,15
-29.558613,133.51382,-160.58257,17
-52.468407,140.9925,-321.41965,14
-35.34835,148.361,-206.10312,14
-26.893974,152.88899,-149.47034,15
-23.804209,162.6916,-131.76772,15
-40.408325,174.10332,-250.49693,14
-39.018467,97.513664,-223.07787,17
-38.267227,100.76865,-219.1426,22
-37.081684,104.03613,-212.18446,25
-34.372196,107.35652,-194.63388,31
-33.375874,110.51367,-188.94095,26
-33.70152,113.61101,-192.42305,21
-35.932034,118.30141,-209.7827,21
-35.983482,121.4707,-211.37355,22
-30.941208,127.51863,-178.61212,15
-27.441576,130.33269,-155.33235,17
-28.615118,133.48425,-164.71106,15
-36.287796,143.88745,-222.09052,16
-32.41144,148.02068,-196.664,15
-26.304409,151.47568,-155.44139,15
-34.04956,156.32559,-211.18735,16
-36.04247,160.03796,-226.44986,15
-16.611147,162.40654,-92.00956,16
-32.763084,173.65503,-208.64438,15
-43.39979,185.83109,-287.18414,15
-35.659817,187.80835,-233.97972,15
-31.590725,98.10007,-182.51608,19
-31.293005,101.20369,-181.66931,24
-32.38318,104.193214,-190.5265,31
-33.616695,107.22087,-200.4021,30
-30.94771,110.463165,-182.9337,26
-31.42994,113.54004,-187.54073,24
-32.846848,116.63741,-198.72014,23
-33.908703,119.78918,-207.4216,26
-33.21635,122.928986,-203.78648,18
